uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13a1612d-9df7-48c6-8f84-3288141ed27b",53499,"Payload delivery","filename","bin_mKyekRjQJS250.bin","",0,1618211901,"","","","",""
"d1286206-a3a9-4058-aa5f-943b8b26bd8e",53499,"Payload delivery","md5","cff11818506a83ff5696d85a0383ecbc","",1,1618211901,"","","","",""
"b58bc32e-0921-4f60-9b78-4a2863c070f7",53499,"Payload delivery","sha1","97644a89e7a1cfacf809d1460b1da4491006ac79","",1,1618211901,"","","","",""
"d87a5359-a9fb-4ae3-bb65-772aebcd26e9",53499,"Payload delivery","sha256","dbfb8007e6bcb205b73f121f05fd077898b77158938a3503d669966e3b445103","",1,1618211901,"","","","",""
"5e5ffb39-23e8-4bfa-a793-20abd40eb7e1",53499,"Payload delivery","mime-type","data","",0,1618211901,"","","","",""
"e5685f96-ab87-4a90-985e-7ccafb5b8e7d",53499,"Network activity","url","http://101.99.94.15/bin_mKyekRjQJS250.bin","",1,1618211901,"","","","",""
"24889c8b-f052-469b-8097-5879ef707dd9",53499,"Network activity","ip-dst","101.99.94.15","",1,1618211901,"","","","",""
"a308022c-175f-4502-beaa-45354537198e",53499,"External analysis","link","https://www.virustotal.com/gui/file/dbfb8007e6bcb205b73f121f05fd077898b77158938a3503d669966e3b445103/detection","",0,1618211902,"permalink","","c70e4229-d906-4e59-ae45-1e366bb9d163","virustotal-report","misc"
"55268584-e1ca-4edb-93a1-48ae237002d0",53499,"Other","datetime","2021-04-12T03:26:04.000000+0000","",0,1618211902,"last-submission","","c70e4229-d906-4e59-ae45-1e366bb9d163","virustotal-report","misc"
"2cff524f-68ea-4e42-b2e1-ef682d29231f",53499,"Other","text","0/58","",0,1618211902,"detection-ratio","","c70e4229-d906-4e59-ae45-1e366bb9d163","virustotal-report","misc"

