uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf16b385-4ecb-4eaa-b3d7-60cddd2e9c5c",21693,"Payload delivery","filename","FuckinToaster.ppc","",0,1595320295,"","","","",""
"f3901045-4fcb-4179-a6b1-05522e46be37",21693,"Payload delivery","md5","37c6a6ee7c52517628af676532660d77","",1,1595320295,"","","","",""
"1abbc4e8-30d5-4e4b-a9a8-94aaa8e04cdc",21693,"Payload delivery","sha1","0cb37070a1567acde1bd9635f44982ea6814fef7","",1,1595320295,"","","","",""
"00c44975-a040-4a2d-a441-2b53dde6b35a",21693,"Payload delivery","sha256","ce0593643a6f4d316b271dc5fa695e26879ddf446a01191599a7185c98d4979d","",1,1595320295,"","","","",""
"ef8d9b5d-5023-4606-8d6a-5c8ac2cab78d",21693,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595320295,"","","","",""
"700bbe33-a6d3-4e90-abb0-8aff82984c66",21693,"Network activity","url","http://185.132.53.27/FuckMalwareResearchers/FuckinToaster.ppc","",1,1595320295,"","","","",""
"2d30c71c-79c7-48e1-9ad4-ebc8538a4a59",21693,"Network activity","ip-dst","185.132.53.27","",1,1595320295,"","","","",""
"e506f50a-d27e-402b-b79e-82c8794655ac",21693,"External analysis","link","https://www.virustotal.com/gui/file/ce0593643a6f4d316b271dc5fa695e26879ddf446a01191599a7185c98d4979d/detection","",0,1595320296,"permalink","","7bb8e22d-8e17-43be-9d6f-00c92057a133","virustotal-report","misc"
"7b40862f-4334-46d0-a77f-4b1ee469044a",21693,"Other","datetime","2020-07-20T23:39:40.000000+0000","",0,1595320296,"last-submission","","7bb8e22d-8e17-43be-9d6f-00c92057a133","virustotal-report","misc"
"046490a9-5aef-4c57-bbb5-f4f62135fc5f",21693,"Other","text","19/60","",0,1595320296,"detection-ratio","","7bb8e22d-8e17-43be-9d6f-00c92057a133","virustotal-report","misc"

