uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"994e652a-54f9-48ed-ab2b-a781eb9deb97",12155,"Payload delivery","filename","camp.mpsl","",0,1699213461,"","","","",""
"45ea7640-4225-4873-b460-dd97876b42b6",12155,"Payload delivery","md5","83f30a592cb6487dfe5d54af2ee18368","",1,1699213461,"","","","",""
"c2a0ba5c-e630-4f75-8519-31626ba3e4c9",12155,"Payload delivery","sha1","9d2e3d82b79959982162d83e9e8fd18292546c2b","",1,1699213461,"","","","",""
"f9794287-d98f-4760-90ea-92635bd342ae",12155,"Payload delivery","sha256","bb7cc357c99abc29fbd31f03bd04946f093a6a39f399c6b7927162c83589f839","",1,1699213461,"","","","",""
"54c4b202-0752-430e-847d-0c7d2f0d1813",12155,"Payload delivery","mime-type","application/x-executable","",0,1699213461,"","","","",""
"3666a23f-869c-400a-a17f-6cef2540430b",12155,"Network activity","url","http://93.123.85.12/camp/camp.mpsl","",1,1699213461,"","","","",""
"f25daba4-e531-4846-b1fe-7fb7cba0af97",12155,"Network activity","ip-dst","93.123.85.12","",1,1699213461,"","","","",""
"ca3810f4-8bbc-4a19-8b75-9e012aa37e06",12155,"External analysis","link","https://www.virustotal.com/gui/file/bb7cc357c99abc29fbd31f03bd04946f093a6a39f399c6b7927162c83589f839/detection","",0,1699213461,"permalink","","944572c2-e860-45e3-8be8-fbc5b49e44bd","virustotal-report","misc"
"0b55ec4c-3f78-4569-bf6e-ab98bed46eaa",12155,"Other","datetime","2023-11-05T19:27:08.000000+0000","",0,1699213461,"last-submission","","944572c2-e860-45e3-8be8-fbc5b49e44bd","virustotal-report","misc"
"50fcef9a-8745-4993-bfe6-70051af52df0",12155,"Other","text","37/62","",0,1699213461,"detection-ratio","","944572c2-e860-45e3-8be8-fbc5b49e44bd","virustotal-report","misc"

