uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0787-4eec-413c-91d4-24a1c0a80102",4940,"Payload delivery","filename","rtk","",0,1589380999,"","","","",""
"5ebc0787-b030-4ab6-b736-24a1c0a80102",4940,"Payload delivery","md5","233a7f92d0088af8b74adb72237c8f3e","",1,1589380999,"","","","",""
"5ebc0787-2388-4ef0-ae9d-24a1c0a80102",4940,"Payload delivery","sha1","378a03b1ba602d662f849e96d78be85841d6b431","",1,1589380999,"","","","",""
"5ebc0787-c7bc-4373-bff7-24a1c0a80102",4940,"Payload delivery","sha256","55dded86e23a60548e714de5c00f54a3ede1e368070f322e77361031683dd787","",1,1589380999,"","","","",""
"5ebc0787-9bfc-4ca6-b4f1-24a1c0a80102",4940,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589380999,"","","","",""
"5ebc0787-f3c0-4565-84ff-24a1c0a80102",4940,"Network activity","url","http://141.105.68.131/SBIDIOT/mips","",1,1589380999,"","","","",""
"5ebc0787-2944-44bc-a69c-24a1c0a80102",4940,"Network activity","ip-dst","141.105.68.131","",1,1589380999,"","","","",""
"466aafd2-81e9-4333-a32a-a741d4f80ea0",4940,"External analysis","link","https://www.virustotal.com/gui/file/55dded86e23a60548e714de5c00f54a3ede1e368070f322e77361031683dd787/detection","",0,1589381000,"permalink","","e6e05557-2d66-4d8e-a23d-2f32a5ccac6c","virustotal-report","misc"
"dd968424-7be5-4825-8ed8-740b249e4e97",4940,"Other","datetime","2020-05-13T13:17:07.000000+0000","",0,1589381000,"last-submission","","e6e05557-2d66-4d8e-a23d-2f32a5ccac6c","virustotal-report","misc"
"cceed045-362c-4ad1-b748-f18b231bc2f9",4940,"Other","text","10/58","",0,1589381000,"detection-ratio","","e6e05557-2d66-4d8e-a23d-2f32a5ccac6c","virustotal-report","misc"

