uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399b1c19-567a-4c91-bcf9-291921fac709",65252,"Payload delivery","filename","duaede.mov","",0,1636571047,"","","","",""
"8a425c68-cd04-45a6-bf28-54616fa50ed3",65252,"Payload delivery","md5","da9db4269fd5d7b87da03f3bd42186e3","",1,1636571047,"","","","",""
"93d8ca0c-46a2-4d1a-9ae4-7b5675623f2b",65252,"Payload delivery","sha1","09d6305cdda8d423c636e82ba1c57c21fc8f8a0b","",1,1636571047,"","","","",""
"1fa80e80-2981-4f1f-8f66-ca255eb34d37",65252,"Payload delivery","sha256","ece7d9baff5eaf5ee2d6cba328a7567e530e7b2d63c2c1c717037aeed27933bc","",1,1636571047,"","","","",""
"11939062-6c68-44f6-b040-45539317f82f",65252,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571047,"","","","",""
"b1a58c54-ed65-4ddb-a744-6ec59a40b404",65252,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571047,"","","","",""
"478a5264-2797-4e16-905e-9387fc4ca1a9",65252,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976572781350912/duaede.mov","",1,1636571047,"","","","",""
"09d71522-7c1a-4a9a-92a6-7d42ff7292da",65252,"Network activity","domain","cdn.discordapp.com","",1,1636571047,"","","","",""
"bbf74cfd-a241-429e-a873-8ffb4b15ab00",65252,"Other","text",".text","",0,1636571047,"name","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"8456b238-1f1b-4247-8aed-f5a3220cbe09",65252,"Payload delivery","md5","31b0bc2b947930a59620a97da78c73f4","",1,1636571047,"md5","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"c13450b4-ca32-4ff1-a62b-75cf85b8a470",65252,"Payload delivery","sha1","994a713ef692d8f0abef836753f98823f4a9036d","",1,1636571047,"sha1","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"9014f3d7-a644-4dcb-8f59-806e58034320",65252,"Payload delivery","sha256","96e1ffa8c3217d1615f51aa4af09c15553f0b0d0cef839965e122b22f9d3e7b9","",1,1636571047,"sha256","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"56c8b25f-c4b4-453e-a3b0-b9fcf7b34455",65252,"Other","size-in-bytes",28672,"",0,1636571047,"size-in-bytes","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"d4843312-2b18-447f-aee0-f8bdebc8c934",65252,"Other","float",4.2225,"",0,1636571047,"entropy","","e37e8812-80d4-4e00-967c-8bc6520fb0c2","pe-section","file"
"1fe7dcc0-a7b8-4257-935d-89be640e8e75",65252,"Other","text",".rdata","",0,1636571048,"name","","bdfc72a9-4217-455a-b217-c30425205147","pe-section","file"
