uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f032515-6b6c-4def-96b8-1193c0a80102",17946,"Payload delivery","filename","vTKY6F8.png","",0,1594041621,"","","","",""
"5f032515-540c-4bc7-9cb1-1193c0a80102",17946,"Payload delivery","md5","99423aaaf5d16b058279e73f5b6ad240","",1,1594041621,"","","","",""
"5f032515-ec30-4fd1-9c59-1193c0a80102",17946,"Payload delivery","sha1","0267dae1dc65c8d650f84470f6a3fac0af362302","",1,1594041621,"","","","",""
"5f032515-ba88-4653-b4ee-1193c0a80102",17946,"Payload delivery","sha256","dba20be20822cd048bd2d979bbf881897ffc92dda6ada5520c939095410fc5ba","",1,1594041621,"","","","",""
"5f032515-2094-4576-b9fa-1193c0a80102",17946,"Payload delivery","mime-type","PNG image data, 959 x 371, 8-bit/color RGB, non-interlaced","",0,1594041621,"","","","",""
"5f032515-a0d0-473a-802a-1193c0a80102",17946,"Network activity","url","https://i.imgur.com/vTKY6F8.png","",1,1594041621,"","","","",""
"5f032515-81cc-4311-ab16-1193c0a80102",17946,"Network activity","domain","i.imgur.com","",1,1594041621,"","","","",""
"4ad72452-40c3-450a-9308-a5708fe57ada",17946,"External analysis","link","https://www.virustotal.com/gui/file/dba20be20822cd048bd2d979bbf881897ffc92dda6ada5520c939095410fc5ba/detection","",0,1594041622,"permalink","","9e465fc2-0902-4005-b75f-5c0d18aa2ef2","virustotal-report","misc"
"1e5a211d-6d24-4ff6-893a-7a94545a24a0",17946,"Other","datetime","2020-07-06T11:31:48.000000+0000","",0,1594041622,"last-submission","","9e465fc2-0902-4005-b75f-5c0d18aa2ef2","virustotal-report","misc"
"909b0666-8477-4e15-b9ba-bc6224797ecb",17946,"Other","text","0/60","",0,1594041622,"detection-ratio","","9e465fc2-0902-4005-b75f-5c0d18aa2ef2","virustotal-report","misc"

