uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e90b2c-3e5b-4900-9e7c-bc74b236f086",7869,"Payload delivery","filename","EAV_bvUWiqyLyE27.bin","",0,1648155619,"","","","",""
"2706792e-7b58-4682-b3b4-6f507a9c57e5",7869,"Payload delivery","md5","882c3310bf64b1140701969d1d4af9fd","",1,1648155619,"","","","",""
"e1e42c6c-82d1-406f-bde5-4c543f9bf14f",7869,"Payload delivery","sha1","275beacf5894577af4902c5071bd61290dbbfac3","",1,1648155619,"","","","",""
"87aff02b-8023-4901-9756-d13b585a7d72",7869,"Payload delivery","sha256","837c9445983c48525498ad77a2b910265d48406e8643d878a2cd2c164978479d","",1,1648155619,"","","","",""
"0aa72fa3-af12-4900-8811-3a6f3e40c65d",7869,"Payload delivery","mime-type","data","",0,1648155619,"","","","",""
"59356a67-8d56-4bea-90e1-026b3701ffdc",7869,"Network activity","url","http://carasalegres.org/wwwroot/wp-content/plugins/TOPXOH/EAV_bvUWiqyLyE27.bin","",1,1648155619,"","","","",""
"a5a42875-9f46-4c7b-bad7-750323123080",7869,"Network activity","domain","carasalegres.org","",1,1648155619,"","","","",""
"51d2c7e6-7a89-4590-a3af-5607d3f5386f",7869,"External analysis","link","https://www.virustotal.com/gui/file/837c9445983c48525498ad77a2b910265d48406e8643d878a2cd2c164978479d/detection","",0,1648155633,"permalink","","095ddeb1-9bbc-453e-bd82-4ba14cef182c","virustotal-report","misc"
"e4da2aac-d67d-4387-9e38-4ad3f6110e87",7869,"Other","datetime","2022-03-24T19:46:23.000000+0000","",0,1648155633,"last-submission","","095ddeb1-9bbc-453e-bd82-4ba14cef182c","virustotal-report","misc"
"35721e92-9201-44b7-81d8-6886925ade12",7869,"Other","text","0/54","",0,1648155633,"detection-ratio","","095ddeb1-9bbc-453e-bd82-4ba14cef182c","virustotal-report","misc"

