uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287904-3724-4f73-932d-3fbbc0a8018c",18594,"Payload delivery","filename","emptyfilename.tmp","",0,1579710724,"","","","",""
"5e287904-711c-45e1-9ce8-3fbbc0a8018c",18594,"Payload delivery","md5","d8cf39fb795be1bcfb4e89361ad28447","",1,1579710724,"","","","",""
"5e287904-8078-42e2-883e-3fbbc0a8018c",18594,"Payload delivery","sha1","c39ba26934e9ed4cae1848c483ca60d499059340","",1,1579710724,"","","","",""
"5e287905-8c38-4d49-bd2b-3fbbc0a8018c",18594,"Payload delivery","sha256","b02adf47b8cb362ea18a229726a83faaef7d0a718b9d111cbbc0877e11dc49e2","",1,1579710725,"","","","",""
"5e287905-bed8-4643-ba50-3fbbc0a8018c",18594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579710725,"","","","",""
"5e287905-d990-4439-8afc-3fbbc0a8018c",18594,"Payload delivery","imphash","e38d833438252ea576e38d5d5469f738","",0,1579710725,"","","","",""
"5e287905-62a4-4238-9598-3fbbc0a8018c",18594,"Network activity","url","http://web95.s153.goserver.host/nkiw/KHIxG951/","",1,1579710725,"","","","",""
"5e287905-79f8-48c1-b716-3fbbc0a8018c",18594,"Network activity","domain","web95.s153.goserver.host","",1,1579710725,"","","","",""
"fa4fcab4-2f2b-4698-a337-e5cb869c9e01",18594,"Other","text",".text","",0,1579710725,"name","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"fc8c4e43-e561-4718-8cad-bcc160080a37",18594,"Payload delivery","md5","5c491cb45ba59ef3cc878d9eeb4f57b2","",1,1579710725,"md5","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"27515477-1bf0-45fa-99a8-ec3ca29846df",18594,"Payload delivery","sha1","619074c510b7fc2d1c15ce632bf5656d224740c6","",1,1579710725,"sha1","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"e3c0da29-e4df-432a-832e-f0c208ca62e0",18594,"Payload delivery","sha256","beb718147678d38fe445cf4b833673d3f7dd4db88442bbd04644ad93f8378627","",1,1579710725,"sha256","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"ac94bcf3-0c3a-4dc0-97cd-c9ac4f3be315",18594,"Other","size-in-bytes",159744,"",0,1579710725,"size-in-bytes","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"e6931c91-e42b-4bc2-a9dd-1d2000f49128",18594,"Other","float",6.57045,"",0,1579710725,"entropy","","17760e62-56d1-4836-b97f-927a004ffdcf","pe-section","file"
"8694efb2-cf11-4875-9893-903da8ed1138",18594,"Other","text",".rdata","",0,1579710725,"name","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"c829db62-6679-433e-a840-cb4c73a16cca",18594,"Payload delivery","md5","7a9136fd0d469a5a307dae046ee2fbbc","",1,1579710725,"md5","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"c78a4540-b91b-43ac-9878-f6f4f19f7eae",18594,"Payload delivery","sha1","6b455024f9b29886b95e46eeb6ce7baf53ef1c06","",1,1579710725,"sha1","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"76cc8c16-af72-4224-bfe5-567e11dee0e2",18594,"Payload delivery","sha256","03e4dad82c9717e2c3ee565982bf2a620c1c74bb67916fd8f7f91432f214c6b5","",1,1579710725,"sha256","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"829f60ca-2afe-4106-94e0-43393a708592",18594,"Other","size-in-bytes",40960,"",0,1579710725,"size-in-bytes","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"1d4a9269-ab89-4493-a8ff-efac660882b6",18594,"Other","float",4.56117,"",0,1579710725,"entropy","","7a609d80-00dd-43b0-9403-39adde5d7d56","pe-section","file"
"36cd38f1-24b8-4c31-9695-959c104d2370",18594,"Other","text",".data","",0,1579710725,"name","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"e2276afa-b6be-40b8-9845-9d8b0a5f798c",18594,"Payload delivery","md5","68c94319965c4cd0c5c93d3f859e0232","",1,1579710725,"md5","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"2b9a5a95-04db-47b8-9821-a7aa79cc504c",18594,"Payload delivery","sha1","8fb593b168385bc6d6ecca454df9d2332123cb58","",1,1579710725,"sha1","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"452ad280-aa9a-4bf5-843b-e55d044503fa",18594,"Payload delivery","sha256","3d7168226f17e74a5903a1e8819fd9e5ce0f5bbbc09028373fe8896c49fc5ba5","",1,1579710725,"sha256","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"a346486f-32de-4ee3-9b66-863612afc8a8",18594,"Other","size-in-bytes",16384,"",0,1579710725,"size-in-bytes","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"cbc40445-25a5-4854-8364-c09b78d1bc21",18594,"Other","float",2.36252,"",0,1579710725,"entropy","","d5edbea7-0389-4f51-837d-679a03f3a4d2","pe-section","file"
"5467af67-fff5-40b5-9580-fe3a811b060f",18594,"Other","text",".rsrc","",0,1579710726,"name","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"
"80ae6aee-08b4-41c4-a635-695225b146a1",18594,"Payload delivery","md5","a0fd812618c49d1181ec65b76e7abf78","",1,1579710726,"md5","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"
"9ae8c8ee-3942-4980-8e57-407f4cfc481a",18594,"Payload delivery","sha1","ccfe291ad6a3db95073eb2a3938f1a9f1937f1e0","",1,1579710726,"sha1","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"
"990b0674-e1fd-4270-9f9e-36efab9b2f89",18594,"Payload delivery","sha256","4ed84e92519434cae31f78ec966c9ec7c71bb30f4ebcc8a604a49e43050d90f1","",1,1579710726,"sha256","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"
"2deefa37-8558-4be4-bbe8-35dc6110194c",18594,"Other","size-in-bytes",192512,"",0,1579710726,"size-in-bytes","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"
"9e7b671e-5f87-4095-95eb-08ed20608dee",18594,"Other","float",7.30497,"",0,1579710726,"entropy","","4b08bfbb-bd19-427c-970d-11bfc6d1b105","pe-section","file"

