uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cd645b3-43da-4a64-890a-87a97960a583",28564,"Payload delivery","filename","emptyfilename.tmp","",0,1598785487,"","","","",""
"1c951ad3-7ed2-4a9c-9c97-ec23d9375030",28564,"Payload delivery","md5","58eb89906cd06c03bce928274f9d99db","",1,1598785487,"","","","",""
"e29dc5ec-52b3-400d-8405-4a85499a6c12",28564,"Payload delivery","sha1","1333f6d071ecf2bdd00104a29a0da90054adc867","",1,1598785487,"","","","",""
"c201ce35-7434-4685-8b7b-a989d2466300",28564,"Payload delivery","sha256","6096dc674d01d50994deea34b4314d47e102ac2997e4270a19607359241c321c","",1,1598785487,"","","","",""
"d7b54589-c6b6-4800-9a75-08df530acb57",28564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598785487,"","","","",""
"b6fe2ee1-60ff-41dc-ab6e-fb375d369abf",28564,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598785487,"","","","",""
"6b43c2ff-a4e5-4c12-babb-d406227281ea",28564,"Network activity","url","https://vmais.net/bebemaria/download/ne/","",1,1598785487,"","","","",""
"12dc274b-4152-40b3-a8b4-c1072f53d86f",28564,"Network activity","domain","vmais.net","",1,1598785487,"","","","",""
"3ee82c79-0d2a-48f4-841f-fe2a549cd212",28564,"Other","text",".text","",0,1598785488,"name","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"63a82698-10b2-42b2-b6af-a69acb25f8b1",28564,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598785488,"md5","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"0e313ded-341a-47a1-96e2-efec3192f901",28564,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598785488,"sha1","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"085928c9-d032-426b-97eb-204960e98993",28564,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598785488,"sha256","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"3c3ecf2a-68ce-42d5-82c3-d66878a4c833",28564,"Other","size-in-bytes",176128,"",0,1598785488,"size-in-bytes","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"9ef31582-f533-4090-b82a-9150e069d2d0",28564,"Other","float",6.60201,"",0,1598785488,"entropy","","0fc6511b-18c4-48f1-ab24-bd666eb48fc2","pe-section","file"
"6288a2d2-86a4-4e70-a785-158a7fb5ffc4",28564,"Other","text",".rdata","",0,1598785488,"name","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"d7b9ae0e-ffdb-4830-a24b-2fffafcea349",28564,"Payload delivery","md5","71da95fcd6f62d9a460caa193e9abed3","",1,1598785488,"md5","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"d343ccf5-350e-45c1-8e7d-f50837c6e865",28564,"Payload delivery","sha1","26686f1ab0571c80e31b2c9d59347b9913fc6992","",1,1598785488,"sha1","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"389198dc-b872-46d6-943b-3209cb07d405",28564,"Payload delivery","sha256","0b602bbbb6a576371a352a964712045f0f53d83f99bad76c1eb55eb717221a4e","",1,1598785488,"sha256","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"dfa5d73c-8bc3-4b2f-b60a-f4f71365177d",28564,"Other","size-in-bytes",40960,"",0,1598785488,"size-in-bytes","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"227972fd-03a2-4c6d-98a9-de15329126df",28564,"Other","float",4.58664,"",0,1598785488,"entropy","","4a48b183-e2e5-4a29-b1bf-1dd13777dee3","pe-section","file"
"fd133e5c-8ce1-4e75-ba7c-7f372da320a6",28564,"Other","text",".data","",0,1598785489,"name","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"a29ff4e3-14b5-491e-84e2-f2f3007241fa",28564,"Payload delivery","md5","8b0445fa188bdd350fd232a9c87edc50","",1,1598785489,"md5","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"e02a7597-708a-4299-9585-91f70d340b13",28564,"Payload delivery","sha1","2a7a00d79ef645231c0d5d9819d511f9df777d0c","",1,1598785489,"sha1","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"cfe48ab2-3ab3-4b5e-925a-0ee1bb0f7ce9",28564,"Payload delivery","sha256","d7154d88793fb2f778d50b017db56ce86d1e2a6735214479c0cf41323d79ee3e","",1,1598785489,"sha256","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"d298a973-1a4f-4942-b730-36a740bf1fa7",28564,"Other","size-in-bytes",12288,"",0,1598785489,"size-in-bytes","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"f2715639-2497-4706-ac38-963e772e3764",28564,"Other","float",3.93488,"",0,1598785489,"entropy","","443395b8-4b20-45db-9590-6ff89707a3b0","pe-section","file"
"954be81f-ff6c-4094-90d0-d944595b6703",28564,"Other","text",".rsrc","",0,1598785490,"name","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
"b30e44d7-c260-47b4-aa01-3bad6f315c08",28564,"Payload delivery","md5","edbfd03627a2c6e5f775f53268286c20","",1,1598785490,"md5","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
"7ce0fcfb-b34e-48df-98b0-07a94e2003e2",28564,"Payload delivery","sha1","cffb455b7565469efb0c922090cda367e926130b","",1,1598785490,"sha1","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
"6b781695-d4ff-4cc4-9efc-d9ac6cd4cd1d",28564,"Payload delivery","sha256","3b46ebea3cfd9e6dce553beea31bb441b233a39f50463b916a0dd1b2f2d179e0","",1,1598785490,"sha256","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
"493bf560-793c-42f5-aff4-fee969ccdf9d",28564,"Other","size-in-bytes",208896,"",0,1598785490,"size-in-bytes","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
"aa9e6bc7-206d-47e2-b322-c907a59e8ca7",28564,"Other","float",7.42796,"",0,1598785490,"entropy","","aeeb7e36-6cc8-4f8d-a660-845d2b044797","pe-section","file"
