uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1664c16e-62fa-44cd-a3f3-536fd90022fd",23423,"Payload delivery","filename","m68k","",0,1595902755,"","","","",""
"474a49b7-a60a-45a4-a836-dd48547f00f4",23423,"Payload delivery","md5","290d274bb113ab096574afe84c0f05d3","",1,1595902755,"","","","",""
"f109ba29-ede3-4353-ba55-9c6f9d70831e",23423,"Payload delivery","sha1","86219ccea4e69962fe02a935daa0d4e053eaaba5","",1,1595902755,"","","","",""
"13a6c344-215b-449a-8439-4cff5980c932",23423,"Payload delivery","sha256","cb4d76ace53dbfadc248cfdd2085512c6fe609d75c56b9d1599de7a7d9aa8c45","",1,1595902755,"","","","",""
"d12a4ef9-70f5-4b78-8016-0a381c7f63e5",23423,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595902755,"","","","",""
"86e6238c-88cd-460f-a57e-6e9d041f034b",23423,"Network activity","url","http://206.126.81.49/bins/m68k","",1,1595902756,"","","","",""
"b8ea64a3-035c-49b8-9669-d39f75e8ee2a",23423,"Network activity","ip-dst","206.126.81.49","",1,1595902756,"","","","",""
"b044ef3c-72f3-4479-8cf1-8d35d14d354f",23423,"External analysis","link","https://www.virustotal.com/gui/file/cb4d76ace53dbfadc248cfdd2085512c6fe609d75c56b9d1599de7a7d9aa8c45/detection","",0,1595902756,"permalink","","fad6f3b4-e8bf-418f-ab80-907c040973eb","virustotal-report","misc"
"50385cf8-ebbf-4d99-b0b0-5eb72f574de6",23423,"Other","datetime","2020-07-27T21:31:37.000000+0000","",0,1595902756,"last-submission","","fad6f3b4-e8bf-418f-ab80-907c040973eb","virustotal-report","misc"
"5f270e17-eda9-4b4c-ac9e-23ae05328420",23423,"Other","text","25/60","",0,1595902756,"detection-ratio","","fad6f3b4-e8bf-418f-ab80-907c040973eb","virustotal-report","misc"

