uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6ffd-80b4-4b5a-ac76-31aac0a8018c",15417,"Payload delivery","filename","emptyfilename.tmp","",0,1575907325,"","","","",""
"5dee6ffd-f54c-4735-a32e-31aac0a8018c",15417,"Payload delivery","md5","316f55f8321723ce3dab40e9e586d3c0","",1,1575907325,"","","","",""
"5dee6ffd-d328-4ecf-a643-31aac0a8018c",15417,"Payload delivery","sha1","8d0b760eb9f6dd3291ed994c34a97c8acd088948","",1,1575907325,"","","","",""
"5dee6ffd-edd0-4ac6-a32b-31aac0a8018c",15417,"Payload delivery","sha256","f3e57015fd6ec6c22b22079cb6c50c219c64ecd192a9922dd32e283e089b1159","",1,1575907325,"","","","",""
"5dee6ffd-abf0-4e80-b585-31aac0a8018c",15417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575907325,"","","","",""
"5dee6ffd-a0dc-41c3-8de2-31aac0a8018c",15417,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575907325,"","","","",""
"5dee6ffd-a008-4335-8954-31aac0a8018c",15417,"Network activity","url","http://axis-gps.com/pzdjz/hgpu56/","",1,1575907325,"","","","",""
"5dee6ffd-5698-4697-ac3e-31aac0a8018c",15417,"Network activity","domain","axis-gps.com","",1,1575907325,"","","","",""
"8bf4247f-18eb-4c48-8316-bc9cbf98397d",15417,"Other","text",".text","",0,1575907325,"name","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"bdb51163-1232-4d1e-98c5-201312843431",15417,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575907325,"md5","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"1a9d1603-dd34-4890-bdbf-b80e82544466",15417,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575907325,"sha1","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"f90f13e9-4618-4fdf-bba6-9a550c8590f8",15417,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575907325,"sha256","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"daf73e75-f2a6-454c-a2d9-ebe402051814",15417,"Other","size-in-bytes",424960,"",0,1575907325,"size-in-bytes","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"02e647e5-3920-40df-8f82-5fb3b1c731e7",15417,"Other","float",6.54922,"",0,1575907325,"entropy","","bbff0dab-063a-4b8c-bb60-85b303f30c8f","pe-section","file"
"0bc0ca73-0684-4419-9cf6-d89dff0d339f",15417,"Other","text",".rdata","",0,1575907325,"name","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"9fc4d20d-a43c-4b3f-9507-37c0524e10f5",15417,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575907325,"md5","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"4fd450ca-5ae0-441d-ae1d-d01d4d6d0f7b",15417,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575907325,"sha1","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"4f602639-4a78-4584-9f7b-8e9c4473ef1d",15417,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575907325,"sha256","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"d255b64e-1c6b-4c8d-a82f-4c9bebea8d74",15417,"Other","size-in-bytes",99328,"",0,1575907325,"size-in-bytes","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"d0c04cc0-4da8-4b53-a553-5a362448a835",15417,"Other","float",5.13862,"",0,1575907325,"entropy","","8ec06dfb-0fcf-4fd2-8df8-687ab78b8e03","pe-section","file"
"a87c9f22-6570-44e2-a790-63fc26668406",15417,"Other","text",".data","",0,1575907326,"name","","663bc0e7-d9b7-4dfc-8242-2b60fc65407d","pe-section","file"
"ac5bf5e0-b51d-4bfa-92f5-2595927a1132",15417,"Payload delivery","md5","11efcd1a824b5b31f1795759ad62c83d","",1,1575907326,"md5","","663bc0e7-d9b7-4dfc-8242-2b60fc65407d","pe-section","file"
