uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99ac2-0db0-4683-a8d6-5dd4c0a80102",15665,"Payload delivery","filename","arm5","",0,1593416386,"","","","",""
"5ef99ac2-09c8-45e3-b4df-5dd4c0a80102",15665,"Payload delivery","md5","a3ee4eaea9bca96f15c5381b36e16484","",1,1593416386,"","","","",""
"5ef99ac2-0b0c-4cd6-a077-5dd4c0a80102",15665,"Payload delivery","sha1","b17aa6cd3f15975f5c68df5458f955f66b76de23","",1,1593416386,"","","","",""
"5ef99ac2-7338-4963-8024-5dd4c0a80102",15665,"Payload delivery","sha256","3e7ac602b306950192faddb75e2d767970f500b2d6a141eab8079c6cc1c28bb5","",1,1593416386,"","","","",""
"5ef99ac2-2648-4c53-8d5b-5dd4c0a80102",15665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593416386,"","","","",""
"5ef99ac2-0234-4dd4-9217-5dd4c0a80102",15665,"Network activity","url","http://37.49.224.46/bins/arm5","",1,1593416386,"","","","",""
"5ef99ac2-b754-4e86-8e5e-5dd4c0a80102",15665,"Network activity","ip-dst","37.49.224.46","",1,1593416386,"","","","",""
"e4a171b6-81ad-44a4-9d46-cc21d865392c",15665,"External analysis","link","https://www.virustotal.com/gui/file/3e7ac602b306950192faddb75e2d767970f500b2d6a141eab8079c6cc1c28bb5/detection","",0,1593416387,"permalink","","ea0d8252-d38c-4e8c-9c99-e2f36ac8c255","virustotal-report","misc"
"85faabb8-8ebc-418d-b181-adaf43759cd8",15665,"Other","datetime","2020-06-28T21:00:21.000000+0000","",0,1593416387,"last-submission","","ea0d8252-d38c-4e8c-9c99-e2f36ac8c255","virustotal-report","misc"
"17215cd4-c24a-45b3-b15d-48149f85ad55",15665,"Other","text","19/59","",0,1593416387,"detection-ratio","","ea0d8252-d38c-4e8c-9c99-e2f36ac8c255","virustotal-report","misc"

