uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32062be6-f825-454f-aa45-2bebc05924ca",5392,"Payload delivery","filename","raman.exe","",0,1689808211,"","","","",""
"0fe8289d-6cc4-487d-9d72-a64473f58686",5392,"Payload delivery","md5","7d4da5408a0eb3d688236a7145acc701","",1,1689808211,"","","","",""
"2b803f9a-bb2c-44dd-920e-68d22c323f82",5392,"Payload delivery","sha1","4f55d2d2e796f930bb4250e4ffd4dda074770fcc","",1,1689808211,"","","","",""
"df9e307d-a353-41a3-b4ee-b117029e3f70",5392,"Payload delivery","sha256","6991a31559719ae16be3ed7377fc681993cdd29470804e8b01182c65484724b8","",1,1689808211,"","","","",""
"6658bfbd-9be2-4622-b674-96527bbc4c84",5392,"Payload delivery","mime-type","application/x-dosexec","",0,1689808211,"","","","",""
"433c7d76-f465-4d1d-b8ab-5d8921864c70",5392,"Payload delivery","imphash","0e806fd55a4f41060c8e206a25d6875a","",0,1689808211,"","","","",""
"f0dd1440-e9a5-41b7-8110-debc3f26cf2f",5392,"Network activity","url","http://77.91.68.30/fuzz/raman.exe","",1,1689808211,"","","","",""
"495933a6-dac7-41f6-8291-c913d83b2efd",5392,"Network activity","ip-dst","77.91.68.30","",1,1689808211,"","","","",""
"1a7e9421-1258-4198-bfc5-b660135ac969",5392,"Other","text",".text","",0,1689808211,"name","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"75adf8a2-a506-45df-93dc-3995f21edc8d",5392,"Payload delivery","md5","8b5ca14f323c62a99022ed7647fa69b4","",1,1689808211,"md5","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"832efba5-e8fc-4f70-8c72-1a0d90737ba9",5392,"Payload delivery","sha1","627e6a2d25857a5cae1f9afc0d170a76c64d1390","",1,1689808211,"sha1","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"32b6cebd-ef31-4ae3-940c-1326c5ab7185",5392,"Payload delivery","sha256","5216c21ab26d032520c470cefbd15b71e998bbd19adcc3e414f816475e303a97","",1,1689808211,"sha256","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"375a5014-3299-466e-9661-ac131b853d72",5392,"Other","size-in-bytes",216064,"",0,1689808211,"size-in-bytes","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"69f72a93-cfc4-4f8e-90a6-fba54074da8a",5392,"Other","float",6.71508,"",0,1689808211,"entropy","","3e5d5f55-7e1a-4fa8-95ab-2cf190a34f6f","pe-section","file"
"4f06ae23-9117-4170-b356-80161e996176",5392,"Other","text",".rdata","",0,1689808211,"name","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"8bedf397-41ee-4c97-b9a4-c74c90bb477d",5392,"Payload delivery","md5","62459fd4548969c975e93debf24192f5","",1,1689808211,"md5","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"53e68bce-f942-4a92-8606-0d6ffdeb4a02",5392,"Payload delivery","sha1","db5368b763baf72d4630671590bde0f61d019301","",1,1689808211,"sha1","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"0db8bdc0-6f5e-49e5-bbfd-c0f682ced1f2",5392,"Payload delivery","sha256","247e23616a8705ad0eb97054dbcbb1a149c3f060c8fceae97162cce9d7de6afc","",1,1689808211,"sha256","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"6f97319e-aeb5-4620-bbc6-869be3eb3ad0",5392,"Other","size-in-bytes",44032,"",0,1689808211,"size-in-bytes","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"611c344c-005b-41c8-ada8-b8baf6f5d6c2",5392,"Other","float",5.18067,"",0,1689808211,"entropy","","a24c635f-fd01-40df-a55e-a636b518975c","pe-section","file"
"c0c58eab-b394-4307-b33a-3b1aba493e60",5392,"Other","text",".data","",0,1689808212,"name","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"624a7b95-679f-49d3-a7fc-35d6d0d16a57",5392,"Payload delivery","md5","982645c24ba81b3636855680ca86efa3","",1,1689808212,"md5","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"c21d229d-cd3f-49a3-a22a-f24957808fdb",5392,"Payload delivery","sha1","f996a00cbc66fbe6a1f9c54c3eb75a72df44eeb9","",1,1689808212,"sha1","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"791399c4-706a-49ed-a362-1ffc7cc3ffe8",5392,"Payload delivery","sha256","93c632d36e88bf95883aca4fe8c1455b5a3bd22708e588ab6ea18aa2611fc1d7","",1,1689808212,"sha256","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"71462564-1266-4f52-bb84-bb3ceb3c0d1a",5392,"Other","size-in-bytes",4096,"",0,1689808212,"size-in-bytes","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"32ac169c-2b6b-4f38-8c69-9ca0d023cab7",5392,"Other","float",4.11809,"",0,1689808212,"entropy","","98df5577-13cf-4451-b0da-10820b9fb8f9","pe-section","file"
"de133c32-49a2-4dd9-b04e-940e5c40c368",5392,"Other","text",".didat","",0,1689808212,"name","","5af2f338-14b1-4aaf-a251-e3dea3781478","pe-section","file"
"5a58a038-23fe-4d42-9401-32badabf460d",5392,"Payload delivery","md5","4f2c5ac090704e484ddab97b32e772c4","",1,1689808212,"md5","","5af2f338-14b1-4aaf-a251-e3dea3781478","pe-section","file"
"f2ce1abc-ba12-49d0-9b3f-2191c16e6034",5392,"Payload delivery","sha1","46c9efbb74ca1b536912188f1b311a9ac38193d4","",1,1689808212,"sha1","","5af2f338-14b1-4aaf-a251-e3dea3781478","pe-section","file"
"64b96042-6389-431f-97e4-0917dfeebc36",5392,"Payload delivery","sha256","a2335a4f6a77caedbb51b11a19984435a41f2c9f9b882bab17c91252cfe0acdd","",1,1689808212,"sha256","","5af2f338-14b1-4aaf-a251-e3dea3781478","pe-section","file"
