uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ad47-e094-428a-a9d5-3fbdc0a8018c",18671,"Payload delivery","filename","emptyfilename.tmp","",0,1579724103,"","","","",""
"5e28ad47-e168-44b2-aec5-3fbdc0a8018c",18671,"Payload delivery","md5","e7005d3eb446642add4c8393c8b0df38","",1,1579724103,"","","","",""
"5e28ad47-faec-44d5-b91d-3fbdc0a8018c",18671,"Payload delivery","sha1","0c44f0b4d88bdb4f2a06ae51aaad01181893fdc2","",1,1579724103,"","","","",""
"5e28ad47-2710-47ef-be30-3fbdc0a8018c",18671,"Payload delivery","sha256","029859049d0e521193d86baf0d209080d9d885e31b9ecab91b2c2484acd58af8","",1,1579724103,"","","","",""
"5e28ad47-8780-4f13-bb6d-3fbdc0a8018c",18671,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579724103,"","","","",""
"5e28ad47-d7f4-481c-8889-3fbdc0a8018c",18671,"Network activity","url","https://www.hgklighting.com/dacecb0fcd2bc6cbe09ed1527e527b37/zKPPNN/","",1,1579724103,"","","","",""
"5e28ad47-1e68-41e6-bea3-3fbdc0a8018c",18671,"Network activity","domain","www.hgklighting.com","",1,1579724103,"","","","",""
"f7b4b645-b379-4819-9934-dec7aafb49fd",18671,"External analysis","link","https://www.virustotal.com/gui/file/029859049d0e521193d86baf0d209080d9d885e31b9ecab91b2c2484acd58af8/detection","",0,1579724164,"permalink","","b6e1f7ee-9e9d-4b88-af41-de075b2f0bea","virustotal-report","misc"
"36ba7b9e-5161-40a5-a9f0-e469049ce5d5",18671,"Other","datetime","2020-01-22T20:12:42","",0,1579724164,"last-submission","","b6e1f7ee-9e9d-4b88-af41-de075b2f0bea","virustotal-report","misc"
"756fdcc3-598f-4ffd-88eb-d7fe15ee2239",18671,"Other","text","19/63","",0,1579724164,"detection-ratio","","b6e1f7ee-9e9d-4b88-af41-de075b2f0bea","virustotal-report","misc"

