uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0eaa50-673f-4b2c-84f2-d6f614027660",18025,"Payload delivery","filename","mn.exe","",0,1655575924,"","","","",""
"0def9582-b9f5-4174-a076-e38721452ecf",18025,"Payload delivery","md5","0bdd37b8a257b2c21b63508c9e53ac04","",1,1655575924,"","","","",""
"39471134-076e-4022-a381-eef6e2b0bd83",18025,"Payload delivery","sha1","2cfbf93f5eca09f5a77a95db2d942d9e29b02cac","",1,1655575924,"","","","",""
"43d20d55-e713-42c9-9042-5fc3f44961ac",18025,"Payload delivery","sha256","60984e3b0494549fbbb8bd41bd79c370168bc76d750ada32e6c1af8619fa01d5","",1,1655575924,"","","","",""
"6bd41d3a-4fe7-49b5-91a7-9ee60eb2e04d",18025,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1655575924,"","","","",""
"9ee547b3-feb7-4d66-8aec-27e0cee2410d",18025,"Payload delivery","imphash","6ef74f7b87fa15b6df54d064a5b8ef31","",0,1655575924,"","","","",""
"a366e963-0002-4eb9-9019-c4cbfc89b54f",18025,"Network activity","url","http://psm-ir.com/gemni/mn.exe","",1,1655575924,"","","","",""
"014cbf75-3190-4027-852c-a7f5f4d7f7e8",18025,"Network activity","domain","psm-ir.com","",1,1655575924,"","","","",""
"37e51d7e-0e65-432e-afef-49a121b4a752",18025,"Other","text",".text","",0,1655575924,"name","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"01eb357c-d140-4d4c-9aba-c1b7d988cb41",18025,"Payload delivery","md5","c61ea7d8b7a294f01a2eae9de6794850","",1,1655575924,"md5","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"06527ba5-0f73-4c3f-98e1-20013b88d15e",18025,"Payload delivery","sha1","c12ceb9e4cdcc364fcb7e8a9419a67681f66da4f","",1,1655575924,"sha1","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"2de1a204-0af9-4002-bc88-e22c712324c1",18025,"Payload delivery","sha256","f32ee9bd02783ae505879b6fb05419c9ca8eb37517df69ff38f9cdb4c2e3d485","",1,1655575924,"sha256","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"b93f5ff8-7ff9-4445-9a2c-cf3e366fdbfe",18025,"Other","size-in-bytes",7680,"",0,1655575924,"size-in-bytes","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"d7a5468b-037b-4780-af72-df7d147312cb",18025,"Other","float",5.55425,"",0,1655575924,"entropy","","21078546-c81f-495b-8668-1924cef798ff","pe-section","file"
"0005b95a-6e3c-446b-86c6-dd088f2a6524",18025,"Other","text",".rdata","",0,1655575925,"name","","ec58a79a-c9d3-461c-8c7e-c79df80a3da6","pe-section","file"
"136741be-ded5-4ad0-93b7-9b1e6ccc314e",18025,"Payload delivery","md5","a6b8289214aa703a7ed067920c3bee95","",1,1655575925,"md5","","ec58a79a-c9d3-461c-8c7e-c79df80a3da6","pe-section","file"
"feb994ad-74a6-4561-91be-58e0afea8663",18025,"Payload delivery","sha1","a86713941f88c184967d940913e9d949cb61031a","",1,1655575925,"sha1","","ec58a79a-c9d3-461c-8c7e-c79df80a3da6","pe-section","file"
