uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a76a847-e6c2-4d6c-b7e4-49fdfcbad2a9",9554,"Payload delivery","filename","vcimanagement.x86","",0,1649380021,"","","","",""
"0a39dbdb-d26a-4af6-956d-f755018d0483",9554,"Payload delivery","md5","017be9455ae52e9673f6959a3756e187","",1,1649380021,"","","","",""
"ea672dd9-82e1-4617-aeac-6e2cc78a171f",9554,"Payload delivery","sha1","771a741bbe0460429ed5df169ecc7d108371172e","",1,1649380021,"","","","",""
"37586ab5-2b29-4f6d-99c0-a9739de0ff13",9554,"Payload delivery","sha256","5fcbaab7f01a8ed8e558ca160955986193028b18b608f04f00c7b04187b4c585","",1,1649380021,"","","","",""
"c421053e-9a53-4949-b798-4feba6a93dcb",9554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649380021,"","","","",""
"2dae8a9b-ea41-4dcc-9ce3-34076161d64b",9554,"Network activity","url","http://192.210.132.120/bins/vcimanagement.x86","",1,1649380021,"","","","",""
"e60c2f57-c323-40ff-ba36-a132992c3c64",9554,"Network activity","ip-dst","192.210.132.120","",1,1649380022,"","","","",""
"413d8ec5-08ed-495e-ab50-9a16f6b151e9",9554,"External analysis","link","https://www.virustotal.com/gui/file/5fcbaab7f01a8ed8e558ca160955986193028b18b608f04f00c7b04187b4c585/detection","",0,1649380022,"permalink","","7197fd56-1b8b-443d-bcca-602cdc5bb8e4","virustotal-report","misc"
"f54f86f9-8740-4bde-830f-fda3364e01cb",9554,"Other","datetime","2022-04-07T22:55:35.000000+0000","",0,1649380022,"last-submission","","7197fd56-1b8b-443d-bcca-602cdc5bb8e4","virustotal-report","misc"
"b18f7bc7-535c-4bf1-b067-787706eb9842",9554,"Other","text","8/60","",0,1649380022,"detection-ratio","","7197fd56-1b8b-443d-bcca-602cdc5bb8e4","virustotal-report","misc"

