uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e9e3d1-d721-482b-8ae6-8f6dd5ebccf5",23606,"Payload delivery","filename","911.arm7","",0,1595995356,"","","","",""
"7b42b47c-d089-4910-a9ac-d9ca69924b0c",23606,"Payload delivery","md5","605c3b315367829a3798921738ee5445","",1,1595995356,"","","","",""
"0b4dd58b-adcc-4a18-b0d8-fbe66aa46ec6",23606,"Payload delivery","sha1","e759037c1892fc44328c37e8e1d568619cb8d1f6","",1,1595995356,"","","","",""
"428be05f-a920-4dee-9371-65305fe384b0",23606,"Payload delivery","sha256","9ffe5f3934d631ccf68c173643539f9b43b6a414a0f5bdb62b235df419896250","",1,1595995356,"","","","",""
"127e2b9d-93d2-4fea-bc98-ddf63050adf3",23606,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595995356,"","","","",""
"e1916220-5873-4574-b0e9-9e07b915be84",23606,"Network activity","url","http://194.87.138.78/bins/911.arm7","",1,1595995356,"","","","",""
"ba0a5477-7492-41b9-9060-7881e6afc35a",23606,"Network activity","ip-dst","194.87.138.78","",1,1595995356,"","","","",""
"2b43a2de-f982-43d5-9178-31246da50c03",23606,"External analysis","link","https://www.virustotal.com/gui/file/9ffe5f3934d631ccf68c173643539f9b43b6a414a0f5bdb62b235df419896250/detection","",0,1595995356,"permalink","","7e8e2d63-beff-4527-9a85-483e0a3c5f31","virustotal-report","misc"
"78a7fb1c-ceaa-410e-b7c0-cc1c541b549e",23606,"Other","datetime","2020-07-29T02:58:08.000000+0000","",0,1595995356,"last-submission","","7e8e2d63-beff-4527-9a85-483e0a3c5f31","virustotal-report","misc"
"2901af74-0e83-49d9-9e32-fc2631257a8b",23606,"Other","text","19/59","",0,1595995356,"detection-ratio","","7e8e2d63-beff-4527-9a85-483e0a3c5f31","virustotal-report","misc"

