uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb449c9-abbc-4fdb-94a8-473bc0a80102",3855,"Payload delivery","filename","b3astmode.m68k","",0,1588873673,"","","","",""
"5eb449c9-f944-4047-b380-473bc0a80102",3855,"Payload delivery","md5","09f87c13b5fe959ceb33f5e4ed805287","",1,1588873673,"","","","",""
"5eb449ca-9e24-420c-9d99-473bc0a80102",3855,"Payload delivery","sha1","7fa13f17171210eb630fc0d11211aa7e078bd457","",1,1588873674,"","","","",""
"5eb449ca-b640-45a8-9560-473bc0a80102",3855,"Payload delivery","sha256","5c2a5dbebd6e27b029e78c907f7a710b2ab3a6ef37f84deca90f923d1ddcd906","",1,1588873674,"","","","",""
"5eb449ca-a150-4512-8acd-473bc0a80102",3855,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588873674,"","","","",""
"5eb449ca-c894-4304-b578-473bc0a80102",3855,"Network activity","url","http://139.99.52.100/beastmode/b3astmode.m68k","",1,1588873674,"","","","",""
"5eb449ca-dab8-4fa8-984c-473bc0a80102",3855,"Network activity","ip-dst","139.99.52.100","",1,1588873674,"","","","",""
"725622cf-9204-444f-8789-c3f403aa9929",3855,"External analysis","link","https://www.virustotal.com/gui/file/5c2a5dbebd6e27b029e78c907f7a710b2ab3a6ef37f84deca90f923d1ddcd906/detection","",0,1588873674,"permalink","","88ad2e79-2d94-4365-85a7-58ef2eb10e63","virustotal-report","misc"
"6d2eb2ab-0ce5-4ab5-973c-ebbd29164021",3855,"Other","datetime","2020-05-07T16:13:44.000000+0000","",0,1588873674,"last-submission","","88ad2e79-2d94-4365-85a7-58ef2eb10e63","virustotal-report","misc"
"22b559dc-1ea0-4b19-aa24-9328a69a1e92",3855,"Other","text","32/58","",0,1588873674,"detection-ratio","","88ad2e79-2d94-4365-85a7-58ef2eb10e63","virustotal-report","misc"

