uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d754fb6-2580-4ac5-ab2b-59a0c0a8018c",314,"Payload delivery","filename","sserv.jpg","",0,1567969206,"","","","",""
"5d754fb6-1dac-48c6-a3bb-59a0c0a8018c",314,"Payload delivery","md5","ce8b8b47998c62d70af7952d1f509e34","",1,1567969206,"","","","",""
"5d754fb6-7928-46d4-8b15-59a0c0a8018c",314,"Payload delivery","sha1","c2705e322775ad6f73fc0f60c0a95f86ab5eac4c","",1,1567969206,"","","","",""
"5d754fb6-12ac-45db-92cb-59a0c0a8018c",314,"Payload delivery","sha256","9f330017ea86107bc84bd00a5222f10875c2672d78c00504913c8f9528cad731","",1,1567969206,"","","","",""
"5d754fb6-155c-4892-abcd-59a0c0a8018c",314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1567969206,"","","","",""
"5d754fb6-6610-4ee2-ad78-59a0c0a8018c",314,"Payload delivery","imphash","f8f9b9e4120d21d2387c1fa9b86b6747","",0,1567969206,"","","","",""
"5d754fb6-0490-4d5f-86ac-59a0c0a8018c",314,"Network activity","url","http://ministryofpets.in/.well-known/pki-validation/sserv.jpg","",1,1567969206,"","","","",""
"5d754fb6-e1a4-4112-8d9d-59a0c0a8018c",314,"Network activity","domain","ministryofpets.in","",1,1567969206,"","","","",""
"5d8c55cd-6cd0-4396-8990-1049c0a8018c",314,"Network activity","url","http://dienlanhlehai.com/wp-content/themes/flatmarket/img/payment/sserv.jpg","",1,1569478093,"","","","",""
"5d8c55cd-aac8-4942-a17e-1049c0a8018c",314,"Network activity","domain","dienlanhlehai.com","",1,1569478093,"","","","",""
"5d8c5601-932c-48a0-8ed8-1082c0a8018c",314,"Network activity","url","http://how-to-nampa.com/wp-content/languages/plugins/sserv.jpg","",1,1569478145,"","","","",""
"5d8c5601-13a8-4f0f-a9ac-1082c0a8018c",314,"Network activity","domain","how-to-nampa.com","",1,1569478145,"","","","",""
"a93e586f-65f1-4cb5-be73-430ddf40ef61",314,"Other","text",".text","",0,1569330417,"name","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"9b68dbb4-7b4f-41a1-8713-1727e22beb75",314,"Payload delivery","md5","b339d560712b58db077099b051da499d","",1,1569330417,"md5","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"0990fb19-64ef-4083-ad32-76178a687529",314,"Payload delivery","sha1","2eb8ee02c23b15f08b96d17262d71ea41e4761ce","",1,1569330417,"sha1","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"7b645498-c510-4df4-900a-5afa4c100ffb",314,"Payload delivery","sha256","c08d4b9cdc5207942cb60e871730f04bb5c5670b495fd1e88007d736b8c83943","",1,1569330418,"sha256","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"29dff7ef-9332-4c23-a4bc-96bf9e6ac329",314,"Other","size-in-bytes",10240,"",0,1569330418,"size-in-bytes","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"bc8f903a-ccff-4449-b095-d625eb782ae2",314,"Other","float",5.7144,"",0,1569330418,"entropy","","bc32087e-5566-4601-98ec-fda4f727234a","pe-section","file"
"cd0063f4-e0f3-4bff-ae15-57d6dacc5e4a",314,"Other","text",".rdata","",0,1569330418,"name","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"de48c4bc-fa0e-4f2e-8ed5-bf2a48273c69",314,"Payload delivery","md5","ab8bbefd37ad9b9621b46b20884362de","",1,1569330418,"md5","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"5e94cd4b-78ef-40ac-8514-414fe31044c7",314,"Payload delivery","sha1","8f77a451b3461698d7b94e63b98b25b2b6dca5f7","",1,1569330418,"sha1","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"c85ce181-40dd-44ce-b75c-f9ea19ba67a0",314,"Payload delivery","sha256","97040c011eb4e473ed3cb697f868f21e080bb73a2d4c810a2a056d05000818ec","",1,1569330418,"sha256","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"ecf57511-b259-43ba-8c5c-487113824296",314,"Other","size-in-bytes",1377792,"",0,1569330418,"size-in-bytes","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"be7ca375-75f8-44d6-8aeb-80adc54c2b35",314,"Other","float",5.97858,"",0,1569330418,"entropy","","1b9a3bea-bcba-4961-a24f-1c3514f3e109","pe-section","file"
"2016ac93-765f-4832-a3ec-c2c618e4bacf",314,"Other","text",".data","",0,1569330418,"name","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"e55178d5-941b-4704-8346-03d022f2ca53",314,"Payload delivery","md5","f24e7727de85192a8f210d18e857c060","",1,1569330418,"md5","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"8273699c-3755-4e1e-99c0-85672818ea5f",314,"Payload delivery","sha1","5cded294cbb225d5674192f90573b6ed89996de2","",1,1569330418,"sha1","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"4bd8dd87-e086-4fc9-897c-b5cdd32fa2ef",314,"Payload delivery","sha256","3631747f555f3234628dbadc2a21312d14ed0293f068694e7cc01eb407012a97","",1,1569330418,"sha256","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"4f464c3e-3a40-4328-9b6f-f20ac0828173",314,"Other","size-in-bytes",1024,"",0,1569330418,"size-in-bytes","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"0999849c-7b45-43ce-8b3b-4d4373158d56",314,"Other","float",3.14478,"",0,1569330418,"entropy","","2b60ec3f-8e52-42fc-9ce6-f0312b6c897e","pe-section","file"
"0848acd7-738a-4925-aefd-b6f356867b70",314,"Other","text",".rsrc","",0,1569330418,"name","","e10c844a-4d33-4c99-b4a5-f3da7af45477","pe-section","file"
