uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58f5975-8305-4b8c-9274-6caac0c86fb9",4669,"Payload delivery","filename","mipst","",0,1716868803,"","","","",""
"bd1bde24-cc33-43d6-adab-5955e1fd87e9",4669,"Payload delivery","md5","7cc806686b49b81d3d2b17b3be5355ef","",1,1716868803,"","","","",""
"8950f53b-521a-4d6b-9a89-da537b38895d",4669,"Payload delivery","sha1","ffa7153ff546ac24f1db89c25833a7b8a2347358","",1,1716868803,"","","","",""
"7f408220-ca1b-4b8c-86c7-ae2994900dd7",4669,"Payload delivery","sha256","39776a51f9f000b08d5330ba487c6eaa7e4b3b527c361e1214630c84e2c539ae","",1,1716868803,"","","","",""
"70e4ff29-85ce-4fe0-9a91-5fa9820d2ed3",4669,"Payload delivery","mime-type","application/x-executable","",0,1716868803,"","","","",""
"4a32df17-3581-4486-a854-94c46573d6fa",4669,"Network activity","url","http://185.172.128.16/mipst","",1,1716868803,"","","","",""
"d5b1a6d3-d364-4490-ad18-8a78695f6d73",4669,"Network activity","ip-dst","185.172.128.16","",1,1716868803,"","","","",""
"fe3933d1-540e-45cc-b9c1-560561cfdeb9",4669,"External analysis","link","https://www.virustotal.com/gui/file/39776a51f9f000b08d5330ba487c6eaa7e4b3b527c361e1214630c84e2c539ae/detection","",0,1716868803,"permalink","","9b3d08de-97a2-48d3-92c8-85c7d104da03","virustotal-report","misc"
"5c0e7694-8970-4118-b794-0bff8743edb4",4669,"Other","datetime","2024-05-20T11:24:17.000000+0000","",0,1716868803,"last-submission","","9b3d08de-97a2-48d3-92c8-85c7d104da03","virustotal-report","misc"
"510ecd24-fa4c-434b-9ead-32de28c996a9",4669,"Other","text","38/66","",0,1716868803,"detection-ratio","","9b3d08de-97a2-48d3-92c8-85c7d104da03","virustotal-report","misc"

