uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04601a2a-33fe-49b9-872f-e15646636cc8",41191,"Payload delivery","filename","j2.0.exe","",0,1608630688,"","","","",""
"22c8b629-67eb-4941-ac55-3e2f3e0ffc3c",41191,"Payload delivery","md5","e56defe3884e0cab240edef4f9ae8237","",1,1608630688,"","","","",""
"1e243025-5770-43d1-8c84-088bfb926d79",41191,"Payload delivery","sha1","9cae1c528d4cc01777f205ef13abce48dad6fa27","",1,1608630688,"","","","",""
"eecca0b1-e83d-42a6-b553-e4bd61e1af0e",41191,"Payload delivery","sha256","d823be7dcf0a0a9b5dfe71e5450e0dcae985aa2e5db17d54688afe1a9b6b7fc0","",1,1608630688,"","","","",""
"a44ec92b-8394-4294-b0aa-aba20777c33b",41191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608630688,"","","","",""
"ad7197e2-220c-43f5-a131-9b615de7a39b",41191,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608630688,"","","","",""
"300accbf-1946-4b25-90fb-9c32eda6fcc2",41191,"Network activity","url","http://185.81.157.186/files/nj/new/j2.0.exe","",1,1608630688,"","","","",""
"e71b6c17-b354-4499-a04a-d7a62b19d72d",41191,"Network activity","ip-dst","185.81.157.186","",1,1608630688,"","","","",""
"314db8d8-7c4e-44bc-87d8-37524d475633",41191,"Other","text",".text","",0,1608630689,"name","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"a6b6022f-51bd-4fbd-aa60-83edf250a2e2",41191,"Payload delivery","md5","9478497f11542d136b29aceae26e240f","",1,1608630694,"md5","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"cd4803d1-3c59-4ac9-a283-262e25be9dbe",41191,"Payload delivery","sha1","95300d9cf66d453fb2053143e6021203a7fd06c9","",1,1608630694,"sha1","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"af6057cd-5389-43ae-a78f-6fc990ed4597",41191,"Payload delivery","sha256","d9f3b54beb3bceb7ef88fee481ff1fd22b52c0e74f391d4125d24c80f1009b6c","",1,1608630694,"sha256","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"b00b45d9-f905-4092-b919-329522744e18",41191,"Other","size-in-bytes",24576,"",0,1608630694,"size-in-bytes","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"a5f37bb4-2ea6-45dd-8f20-7fd74637c04e",41191,"Other","float",5.65881,"",0,1608630694,"entropy","","20cc93ab-d6d4-467a-a381-e7887a2dcf42","pe-section","file"
"d3496029-05fa-43a1-b0cd-7ebf2d44e4ff",41191,"Other","text",".rsrc","",0,1608630695,"name","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"f4895a58-3f1a-41b9-b460-b2e44d4fcb2f",41191,"Payload delivery","md5","9d35464ff2729bb38380f05d355ac174","",1,1608630695,"md5","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"4fed74e8-ee00-4bad-964d-1b8f9aa4bc52",41191,"Payload delivery","sha1","c5f9600351717bee0a4b602e735c3f47770f9092","",1,1608630695,"sha1","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"355e1f37-d5e9-4bfe-a510-24acfa2381cb",41191,"Payload delivery","sha256","7935963f673ae513365a0a34fa6c231f045fa2076a0dc02051aa07e6c6cff4b4","",1,1608630695,"sha256","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"1da31958-d963-475f-b67b-9d4d51b94b0f",41191,"Other","size-in-bytes",1536,"",0,1608630695,"size-in-bytes","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"0668c0f0-19a4-4690-88e7-af8a7964abda",41191,"Other","float",3.67107,"",0,1608630695,"entropy","","c70c9d27-f638-4283-b596-66e31f8af3ce","pe-section","file"
"93f1e530-3225-4943-9fff-c19d1a508f3d",41191,"Other","text",".reloc","",0,1608630695,"name","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"9e1bc347-cbd8-45b9-9f9e-7056850fccfc",41191,"Payload delivery","md5","3b8d574040a595c06ba13a77b920beb9","",1,1608630695,"md5","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"6abb4e7a-4fff-4f35-9e0e-fc8ddf906b4c",41191,"Payload delivery","sha1","cf962923718f795d70aa9b60f2699f01bed7af02","",1,1608630696,"sha1","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"401027fb-15e0-4857-9fa2-ab9920980b7f",41191,"Payload delivery","sha256","8774aaf51ac9486cbba2c8db97a909c89ba811de5b3d5298a600ce84f7f3767d","",1,1608630696,"sha256","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"6d03178b-89ff-4169-bafa-b86ca89ea56f",41191,"Other","size-in-bytes",512,"",0,1608630696,"size-in-bytes","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"0123cbb7-3b01-43be-8ba3-53d57bdd5008",41191,"Other","float",0.0815394,"",0,1608630696,"entropy","","2cafed69-d182-41c4-9652-cad845c07bbd","pe-section","file"
"06491448-e841-4b02-8aa6-4c2d29ac95ff",41191,"External analysis","link","https://www.virustotal.com/gui/file/d823be7dcf0a0a9b5dfe71e5450e0dcae985aa2e5db17d54688afe1a9b6b7fc0/detection","",0,1608630696,"permalink","","6dbe305a-3e61-4237-926a-e02ccfacc246","virustotal-report","misc"
