uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31d6345-7278-4914-b538-01fea5722a6b",43506,"Payload delivery","filename","yhdl.exe","",0,1610540475,"","","","",""
"52011e7f-4a14-4c7d-b588-5a475627e273",43506,"Payload delivery","md5","d6affe0bfbe329109f5dc3e785fce0b4","",1,1610540475,"","","","",""
"7d98188c-a067-4412-b03b-2c91407a5922",43506,"Payload delivery","sha1","cc340be4c3fcb28c2ad22169eb90cf12ecf017f3","",1,1610540475,"","","","",""
"0e357240-a9e1-489c-8d7b-6f3037c30550",43506,"Payload delivery","sha256","8e56c3d8c063172bf227e1980b09c41576440a1c3edef604cf5238f7c7299e3d","",1,1610540475,"","","","",""
"81a517a2-ba61-484d-9a56-78bd6aaf75bb",43506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610540475,"","","","",""
"b5db6931-8481-45f3-908a-17bf6978e233",43506,"Payload delivery","imphash","467c22778a5ffc72661597c220e3c0c3","",0,1610540476,"","","","",""
"8ad57218-6ab1-4857-a52b-bdae4762a658",43506,"Network activity","url","http://download.caihong.com/gamewd/yhdl.exe","",1,1610540476,"","","","",""
"913d3f25-678a-416e-bedb-948e1c501931",43506,"Network activity","domain","download.caihong.com","",1,1610540476,"","","","",""
"e3380871-9400-4929-876a-4bc3c3cc5ec3",43506,"Other","text",".text","",0,1610540476,"name","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
"d75279d3-15f5-46c3-abbd-77b3e87d4135",43506,"Payload delivery","md5","7bd84d31e8a993d240f9cbe6b45b75a8","",1,1610540476,"md5","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
"5b56ee0a-11b5-490d-b78b-a290d92a2aad",43506,"Payload delivery","sha1","58440997a8b2e5f4fca7822baaa9e0d323ed3226","",1,1610540476,"sha1","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
"e195b164-4eb9-4cc0-ba5f-38e51ff6d45e",43506,"Payload delivery","sha256","a0d2a0c9699f057c671db79b88ee49bee1ced694f15ddc8000c2b831438fad09","",1,1610540476,"sha256","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
"c716500d-c6e9-4da9-98d3-39a2bddc6d2b",43506,"Other","size-in-bytes",457216,"",0,1610540476,"size-in-bytes","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
"18111644-2acc-4833-8cd0-75e40b3e6a46",43506,"Other","float",6.4242,"",0,1610540476,"entropy","","62d81821-bf40-46cb-85eb-e9aec72ec467","pe-section","file"
