uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6445d070-2af3-4e6d-8d24-5f66a556fa89",13511,"Payload delivery","filename","emptyfilename.tmp","",0,1652435466,"","","","",""
"f206f5fb-e64b-4f09-a63e-955e7b5cabd4",13511,"Payload delivery","md5","027b278b78a51f6047766470a77c01d2","",1,1652435466,"","","","",""
"18ad8ff8-dd7a-41ff-80cd-2b6e5f26612e",13511,"Payload delivery","sha1","77221ac6579798f1542e36f96236112b8f5319c1","",1,1652435466,"","","","",""
"2da14157-171a-4d50-b90a-289e6df7128a",13511,"Payload delivery","sha256","316615d7002fc12c9725476aa87acfc8a9e16d8916c1b7454135ebd8be36878f","",1,1652435466,"","","","",""
"b52288b2-ca83-4e13-8aff-ebfa92c6d2f8",13511,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435466,"","","","",""
"7e5ab0e1-f312-4851-ae09-5e7d0fe40fb0",13511,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435466,"","","","",""
"92c9d46e-363d-41a6-b07a-8448ec034b4b",13511,"Network activity","url","http://icscompany.com.mx/test/BoLUIEXHqbIK/","",1,1652435466,"","","","",""
"bc8dc4b1-64d1-48ff-9162-c4414115532b",13511,"Network activity","domain","icscompany.com.mx","",1,1652435466,"","","","",""
"40e728a7-63b2-4b4c-bda3-daad8d4ce281",13511,"Other","text",".text","",0,1652435466,"name","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"e500d993-a1ed-4d93-a7f2-bce3e151888d",13511,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435466,"md5","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"c68df567-7a63-4703-8f17-e874819154dc",13511,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435466,"sha1","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"e0a503ac-7f07-4e65-8cfb-11cc38516d30",13511,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435466,"sha256","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"fccc19e2-fb80-417a-90b0-e606e315bdb6",13511,"Other","size-in-bytes",356864,"",0,1652435466,"size-in-bytes","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"7803662a-4d24-460f-9788-222921f331c5",13511,"Other","float",5.45581,"",0,1652435466,"entropy","","c6dd205a-079a-4143-b356-b0ac9b099188","pe-section","file"
"1e2090e1-8512-4cb4-894e-a288dc082fcf",13511,"Other","text",".rdata","",0,1652435466,"name","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"4e94437a-f9ca-4ec6-aa60-4322d08268c2",13511,"Payload delivery","md5","caf6b5c8c798fad742f14c2b52d2114c","",1,1652435466,"md5","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"beb35b49-a516-4831-baf3-db35519458fb",13511,"Payload delivery","sha1","d3150ff2dbf519245a1c8a0ce1bee844f6e4c66b","",1,1652435466,"sha1","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"b1b066d9-7dfb-4ee3-b74c-a51e10674919",13511,"Payload delivery","sha256","e39a1f66ba02aa1d866920399d8c3a0451cf1ccaa3a8808ed81884760dea3a13","",1,1652435466,"sha256","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"5a4660a0-26e0-431e-b96d-84728223c072",13511,"Other","size-in-bytes",35328,"",0,1652435466,"size-in-bytes","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"8d6fdfb1-2f89-4eac-81af-a9eaa342f326",13511,"Other","float",4.31872,"",0,1652435466,"entropy","","f8f9bfa3-abc1-4abc-a1fe-6942b2ef1ff3","pe-section","file"
"6dce21fd-b8ad-4d17-90ee-177062ddb9ca",13511,"Other","text",".data","",0,1652435466,"name","","40149178-71bf-4f41-9439-afeccd9a819c","pe-section","file"
"ecff220e-cae4-4df4-af20-0da0eff4d70e",13511,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652435466,"md5","","40149178-71bf-4f41-9439-afeccd9a819c","pe-section","file"
"24e9385e-0200-4262-8abe-c07be4f2ed51",13511,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652435467,"sha1","","40149178-71bf-4f41-9439-afeccd9a819c","pe-section","file"
