uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0418f26a-f7ea-4dc1-89c1-6d5eb7aea383",34598,"Payload delivery","filename","qwed.exe","",0,1602663788,"","","","",""
"8192db88-823d-4dcf-a0de-7c333970409a",34598,"Payload delivery","md5","791d1a5e416e40cabf005a41795be8df","",1,1602663788,"","","","",""
"7b951a2c-fcd9-4a52-ab3e-62d4371d1cf1",34598,"Payload delivery","sha1","1c5d50a91f7e6b11035f24b86af602be7639f2f0","",1,1602663788,"","","","",""
"c954356f-79f0-424a-81aa-63c33fa69dee",34598,"Payload delivery","sha256","5e555a345ba8724f2ba12608cdd9d11fbc6791524216122124c5d509cbd703c0","",1,1602663788,"","","","",""
"a01ce89f-4d14-4370-8e1a-a522effc542c",34598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602663788,"","","","",""
"8393c354-8fdf-45e3-b4f1-4b967d42602e",34598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602663788,"","","","",""
"5969c783-c563-43cc-a75d-9831c17ef08f",34598,"Network activity","url","http://pattayalife.net/sample/wp-includes/pomo/qwed.exe","",1,1602663788,"","","","",""
"e511facd-02fa-48bb-8f7f-090ce37c34e2",34598,"Network activity","domain","pattayalife.net","",1,1602663788,"","","","",""
"5fbcae68-b347-43da-a314-05998f5963c7",34598,"Other","text",".text","",0,1602663789,"name","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
"935b326e-802c-4180-ba52-1c330d16e210",34598,"Payload delivery","md5","dac9ccd246eeb0c46b291e326dfb8565","",1,1602663789,"md5","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
"15af49bf-9432-4389-88fd-55611acad10c",34598,"Payload delivery","sha1","d36fbd8cecc6f3576ef3a0871e15b06eb8c39ccd","",1,1602663789,"sha1","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
"20632ca6-0580-417d-ad84-893c29067ea1",34598,"Payload delivery","sha256","7bd2fdd472c268792e457222460db255376de0fc9af638ee51bed01496481217","",1,1602663789,"sha256","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
