uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba5a9-767c-465c-8baf-26fac0a8018c",9705,"Payload delivery","filename","yakuza.sh4","",0,1588307369,"","","","",""
"5eaba5a9-70d8-4227-a76f-26fac0a8018c",9705,"Payload delivery","md5","c42144eea6a70b24d92238ddc6d6bd87","",1,1588307369,"","","","",""
"5eaba5a9-3bfc-49c6-b402-26fac0a8018c",9705,"Payload delivery","sha1","a3d71651253f1f09784f84ff250bb14d9493599a","",1,1588307369,"","","","",""
"5eaba5a9-6278-4df7-8a23-26fac0a8018c",9705,"Payload delivery","sha256","21848683b97eb871e80e79bf7a888210c93fa2438a2a389d2b64e9c8bb8bf5dc","",1,1588307369,"","","","",""
"5eaba5a9-83b0-4805-aac6-26fac0a8018c",9705,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588307369,"","","","",""
"5eaba5a9-e724-431c-af36-26fac0a8018c",9705,"Network activity","url","http://194.15.36.155/yakuza.sh4","",1,1588307369,"","","","",""
"5eaba5a9-d850-42a8-b493-26fac0a8018c",9705,"Network activity","ip-dst","194.15.36.155","",1,1588307369,"","","","",""
"6f69af15-859f-4248-bdf7-a163a2d8c262",9705,"External analysis","link","https://www.virustotal.com/gui/file/21848683b97eb871e80e79bf7a888210c93fa2438a2a389d2b64e9c8bb8bf5dc/detection","",0,1588307369,"permalink","","64211f74-6377-46da-a359-d244ec7584f8","virustotal-report","misc"
"7fd0b999-ee63-489b-9429-c91f3b184284",9705,"Other","datetime","2020-04-30T23:33:52.000000+0000","",0,1588307369,"last-submission","","64211f74-6377-46da-a359-d244ec7584f8","virustotal-report","misc"
"5d0b8221-aee0-4486-ba2c-bf57d3b19867",9705,"Other","text","33/60","",0,1588307369,"detection-ratio","","64211f74-6377-46da-a359-d244ec7584f8","virustotal-report","misc"

