uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d63430-e4a6-476f-9717-4db17edabd8e",51781,"Payload delivery","filename","xd.mpsl","",0,1617182353,"","","","",""
"4d72635d-e4f7-4dfb-9cc1-ea45b660f2ab",51781,"Payload delivery","md5","e9aafbcefb35ceb32539aa5dca514567","",1,1617182353,"","","","",""
"843e6a73-1966-4bbe-b3a3-cbd02f5a66e4",51781,"Payload delivery","sha1","48f654ea9487a123af1d034ae2dd49b3f347ce4d","",1,1617182353,"","","","",""
"2f0bbefb-474a-4f94-b69d-c83e3e024b50",51781,"Payload delivery","sha256","a009468fac62acf1668482c22afd8124a668bf4effed20c7a6678e7270487efd","",1,1617182353,"","","","",""
"b10160e2-ad85-4698-8d4e-371bb54cf916",51781,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617182353,"","","","",""
"e26e7b6f-86aa-4b88-a4cc-b59b038269f0",51781,"Network activity","url","http://91.205.173.252/d/xd.mpsl","",1,1617182353,"","","","",""
"67f2cb6e-b611-4a67-b80c-50e9e91b06cb",51781,"Network activity","ip-dst","91.205.173.252","",1,1617182353,"","","","",""
"0745dfa2-43f4-4d4a-985c-155af7a548a6",51781,"External analysis","link","https://www.virustotal.com/gui/file/a009468fac62acf1668482c22afd8124a668bf4effed20c7a6678e7270487efd/detection","",0,1617182354,"permalink","","59722933-83d2-44d0-b9fb-284b1e7beede","virustotal-report","misc"
"400c3c71-7dda-43d0-835d-594f757ee4be",51781,"Other","datetime","2021-03-31T07:30:21.000000+0000","",0,1617182354,"last-submission","","59722933-83d2-44d0-b9fb-284b1e7beede","virustotal-report","misc"
"f6e43be9-6868-46ce-bbe7-ba442bc02f3f",51781,"Other","text","20/61","",0,1617182354,"detection-ratio","","59722933-83d2-44d0-b9fb-284b1e7beede","virustotal-report","misc"

