uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef60e16-1c04-4f02-af2a-7095c0a80102",15350,"Payload delivery","filename","tra.exe","",0,1593183766,"","","","",""
"5ef60e16-01e8-4d25-ba9e-7095c0a80102",15350,"Payload delivery","md5","c2322dac60ced59ddd3494c85a239e82","",1,1593183766,"","","","",""
"5ef60e16-5294-4629-a9d1-7095c0a80102",15350,"Payload delivery","sha1","26a61ed69694b2680fd7141dbde916db071e31bc","",1,1593183766,"","","","",""
"5ef60e16-b8cc-4d40-8c0e-7095c0a80102",15350,"Payload delivery","sha256","bd98b10ad2db043f17d4250c9c2fea7134a893fd666ba67649a024b067e8cdc8","",1,1593183766,"","","","",""
"5ef60e16-2d44-424d-bdd7-7095c0a80102",15350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593183766,"","","","",""
"5ef60e16-1d90-4e81-be0c-7095c0a80102",15350,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593183766,"","","","",""
"5ef60e16-ba0c-4088-9a22-7095c0a80102",15350,"Network activity","url","http://ablazasolution.com/bluepure/wp-content/uploads/tra.exe","",1,1593183766,"","","","",""
"5ef60e16-a2b4-4cfa-8e2d-7095c0a80102",15350,"Network activity","domain","ablazasolution.com","",1,1593183766,"","","","",""
"ed501d7a-b510-4256-9a09-9c9a6b22f566",15350,"Other","text",".text","",0,1593183767,"name","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
"72027db9-b37e-445e-9f33-746507c91400",15350,"Payload delivery","md5","ca40a111d9d57bc55d5a42816b9ba1fb","",1,1593183767,"md5","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
"b2deeaa6-f71d-409e-87fd-af5b131594b2",15350,"Payload delivery","sha1","3c90d6821c6f1fc04193d3d65b229ff00156b8d2","",1,1593183767,"sha1","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
"21fec649-aab5-4c68-b169-94f340bb06e5",15350,"Payload delivery","sha256","bf87a722151b6d5a0fc6cdbf8ad40ccc641086cf14b9e18b760f654c6e4eb21e","",1,1593183767,"sha256","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
"a7c1ab7b-685b-4537-b192-5dba34bef1e3",15350,"Other","size-in-bytes",283136,"",0,1593183769,"size-in-bytes","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
"327888b1-a67f-492e-a51c-34393f50592a",15350,"Other","float",6.5907,"",0,1593183771,"entropy","","c7b1bd27-d4d6-4c62-b001-4f86db68426a","pe-section","file"
