uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de6b0b28-ab0b-4179-9289-062595f8566e",31074,"Payload delivery","filename","powerpc","",0,1672993744,"","","","",""
"ea86031a-7ae7-4bd4-a4e5-9501d47d83fa",31074,"Payload delivery","md5","8fbfa6a16495ffde1bef36c18f9b141b","",1,1672993744,"","","","",""
"b8a801dc-176f-42e8-9936-df569a0bb494",31074,"Payload delivery","sha1","bd684ad982386bb26ef24a6d63caef1758d4fb18","",1,1672993744,"","","","",""
"f2c144a0-f3c9-42f3-9185-586edfeedf50",31074,"Payload delivery","sha256","570a2fa07707a22d4d312141b59ebc39607ab4efea035bd89e978a3c7271c246","",1,1672993744,"","","","",""
"23643fd8-cd9a-42e4-bd1c-61de8460804f",31074,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1672993744,"","","","",""
"c423f392-4c6d-40b8-a351-984df6143511",31074,"Network activity","url","http://51.79.85.22/powerpc","",1,1672993744,"","","","",""
"ab4df615-003a-4f41-92e5-d137a32ee29e",31074,"Network activity","ip-dst","51.79.85.22","",1,1672993744,"","","","",""
"f7ff0068-19aa-40f1-8321-c8ed5f44b1f6",31074,"External analysis","link","https://www.virustotal.com/gui/file/570a2fa07707a22d4d312141b59ebc39607ab4efea035bd89e978a3c7271c246/detection","",0,1672993744,"permalink","","01188c28-4ff1-4d5b-88cf-00ace0564a92","virustotal-report","misc"
"73864130-b290-4eba-af1e-1f8554503713",31074,"Other","datetime","2023-01-06T08:22:11.000000+0000","",0,1672993744,"last-submission","","01188c28-4ff1-4d5b-88cf-00ace0564a92","virustotal-report","misc"
"e923f55b-7b3c-4a9f-be97-8f8cdecce33a",31074,"Other","text","40/61","",0,1672993744,"detection-ratio","","01188c28-4ff1-4d5b-88cf-00ace0564a92","virustotal-report","misc"

