uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff36440-925c-4cf8-b85d-df07a563e183",5784,"Payload delivery","filename","spc","",0,1690378803,"","","","",""
"d7d266a9-f1e0-4b93-8914-7514b24d2408",5784,"Payload delivery","md5","702ba22b32549f5bc5e51e6fdfb60cb8","",1,1690378803,"","","","",""
"0160598b-3064-49b0-934c-f238260b7ef9",5784,"Payload delivery","sha1","f972fcf59bcf516df3ffffb71eda3b8d6dbbde32","",1,1690378803,"","","","",""
"e958aff3-7c95-413d-a2bd-864f5f9a4803",5784,"Payload delivery","sha256","3e830bc8dff2e4090b77ea6ceb95f90832af2fab401b427e5dc2b6d32d0af187","",1,1690378803,"","","","",""
"315b47f8-caea-4322-8ffd-92430342e26a",5784,"Payload delivery","mime-type","application/x-executable","",0,1690378803,"","","","",""
"8983a2d2-b65d-4b91-86e3-45caf8d2220c",5784,"Network activity","url","http://107.173.231.76/spc","",1,1690378803,"","","","",""
"4748afd7-9e10-427f-83da-323f764c5c9b",5784,"Network activity","ip-dst","107.173.231.76","",1,1690378803,"","","","",""
"f72abe0a-8656-48c4-91cf-de521567286e",5784,"External analysis","link","https://www.virustotal.com/gui/file/3e830bc8dff2e4090b77ea6ceb95f90832af2fab401b427e5dc2b6d32d0af187/detection","",0,1690378804,"permalink","","3dfe1158-1b1e-4e4c-ac89-bc1d338f5934","virustotal-report","misc"
"3a2fb4b0-7c73-471e-b091-921f17f5c47f",5784,"Other","datetime","2023-07-26T02:41:04.000000+0000","",0,1690378804,"last-submission","","3dfe1158-1b1e-4e4c-ac89-bc1d338f5934","virustotal-report","misc"
"f785460b-762a-485a-b727-56a34a4ac0c9",5784,"Other","text","38/61","",0,1690378804,"detection-ratio","","3dfe1158-1b1e-4e4c-ac89-bc1d338f5934","virustotal-report","misc"

