uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9dd24f9-18f8-4c59-886b-2fbbc11ba891",60878,"Payload delivery","filename","Enquiry_101352001209png.exe","",0,1631769798,"","","","",""
"79716481-5884-4884-b885-97447b736840",60878,"Payload delivery","md5","334a47ca828db802167c63cd913c4ce7","",1,1631769798,"","","","",""
"4d14bba0-05ce-4676-b994-d91fe5c3e800",60878,"Payload delivery","sha1","fd836463b0b23ae3ff6617b3180093ffffa156c8","",1,1631769798,"","","","",""
"dcc4a799-ac45-4cd2-903f-b1434554e5f5",60878,"Payload delivery","sha256","1bd85ed9bcbbe87a69f4c4764438e0df0cba8d5799d05a7bed911b5c57c33e4e","",1,1631769798,"","","","",""
"afd18dd6-7a1e-4281-bc67-e841016553e3",60878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631769798,"","","","",""
"aa4c8d65-ebb5-4e88-a207-f9228676b6ad",60878,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631769798,"","","","",""
"cf734f17-56ff-4e07-95f0-3386ee62c691",60878,"Network activity","url","http://52.58.97.51/i3/U/Enquiry_101352001209png.exe","",1,1631769798,"","","","",""
"22cd143e-b2c8-41bf-9bac-1a84a957d7ee",60878,"Network activity","ip-dst","52.58.97.51","",1,1631769798,"","","","",""
"b85e1603-2eb1-4863-a4ea-6c36896b2e59",60878,"Other","text",".text","",0,1631769801,"name","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"035ff12f-3b88-499b-a202-4f1000657db0",60878,"Payload delivery","md5","88551ead417394e612c2ce1b305f64af","",1,1631769803,"md5","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"4ce913f4-3889-4a09-89e6-4553a68b67b4",60878,"Payload delivery","sha1","ce4dad337705c10903a162e9086b848dd12a80be","",1,1631769805,"sha1","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"b97426f9-f6ee-427b-b0f9-d2a71ee0a4bf",60878,"Payload delivery","sha256","fd080830a9f14b0b5d6ad9ec72789752f057b560b7b699805c5e330a2dc660e7","",1,1631769805,"sha256","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"dd1239a9-4f91-4b15-ad5c-7e0fa0f1e1d1",60878,"Other","size-in-bytes",758272,"",0,1631769805,"size-in-bytes","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"2b99311b-d808-4f56-bbde-c6acc6932338",60878,"Other","float",7.37923,"",0,1631769805,"entropy","","297b6e6f-d0b3-4a9a-98b5-abb730f43667","pe-section","file"
"9632f0c9-58ff-423b-b9ee-ddf44115ecf1",60878,"Other","text",".rsrc","",0,1631769808,"name","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"d7189db4-d3d5-497c-a099-f3f903db06f5",60878,"Payload delivery","md5","839e003de99a284495017c609f2e9220","",1,1631769810,"md5","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"df2bc1a6-8f2b-423e-81f8-8b9a54d863b2",60878,"Payload delivery","sha1","098eddf5215349c8d7824115fcc38a6c95b8fc07","",1,1631769812,"sha1","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"176698ea-bc31-4ace-a507-aa94e7a2fde6",60878,"Payload delivery","sha256","e5a4f67055e1a1603785d3180c9a916cc3013eff06682b77f9d4cb4e8f692ef0","",1,1631769813,"sha256","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"f18ccf9b-dc38-4f7c-9708-a3bdabab1099",60878,"Other","size-in-bytes",3072,"",0,1631769814,"size-in-bytes","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"49813a01-e075-402a-899d-f22e85940ac1",60878,"Other","float",3.84039,"",0,1631769814,"entropy","","5c114c6c-8e14-4f6c-afdd-510d8d9ccbd9","pe-section","file"
"006e496b-5a8f-4441-9c58-618909099ebd",60878,"Other","text",".reloc","",0,1631769820,"name","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
"4b02402a-3a1e-473c-b9f2-161c30bed5cb",60878,"Payload delivery","md5","33bf5aa77b737506ffb6c53e76d33762","",1,1631769820,"md5","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
"35a7cab6-3c03-46f1-b654-ac1ba6e6fa5e",60878,"Payload delivery","sha1","88a827d3ff3017b4c9012c5e5f56a388458349cc","",1,1631769820,"sha1","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
"644874fe-34d5-4d34-a9bb-bb857481a44e",60878,"Payload delivery","sha256","0da949589d29f6a942c793724dedddf3444bd2020882d0741e55c7820dfd8564","",1,1631769821,"sha256","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
"9a53f763-b2f6-4add-8451-13df14bd5661",60878,"Other","size-in-bytes",512,"",0,1631769821,"size-in-bytes","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
"5076b5f8-30d0-4a1d-90df-702debd8bdf6",60878,"Other","float",0.10191,"",0,1631769821,"entropy","","f92447c8-84f7-42bf-add5-a7e74ec80d20","pe-section","file"
