uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd3c3-4c88-4957-b43e-4c21c0a8018c",6709,"Payload delivery","filename","gang.arm4t","",0,1570493379,"","","","",""
"5d9bd3c3-237c-4d29-a37b-4c21c0a8018c",6709,"Payload delivery","md5","aa6059b660e619aeba37f09afef26c83","",1,1570493379,"","","","",""
"5d9bd3c3-32e0-44f4-a977-4c21c0a8018c",6709,"Payload delivery","sha1","3783f5c1fa56bec1a52216ee450b08353973ee46","",1,1570493379,"","","","",""
"5d9bd3c3-dc2c-4b5b-bd7d-4c21c0a8018c",6709,"Payload delivery","sha256","1c9beae5df42b7f16e8b9aa61493ef93067b4715a71daa5021ab6b1fc4b67fd7","",1,1570493379,"","","","",""
"5d9bd3c3-4d38-4b23-bd5f-4c21c0a8018c",6709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570493379,"","","","",""
"5d9bd3c3-7b68-4d15-9011-4c21c0a8018c",6709,"Network activity","url","http://142.11.214.46/gang.arm4t","",1,1570493379,"","","","",""
"5d9bd3c3-4f38-4b87-98d0-4c21c0a8018c",6709,"Network activity","ip-dst","142.11.214.46","",1,1570493379,"","","","",""
"1d570221-d285-4ebf-a9b5-774c22df0d77",6709,"External analysis","link","https://www.virustotal.com/gui/file/1c9beae5df42b7f16e8b9aa61493ef93067b4715a71daa5021ab6b1fc4b67fd7/detection","",0,1570493379,"permalink","","30c7f4e0-d04f-495d-a6ac-f02049af72fe","virustotal-report","misc"
"60c73f7d-a018-45d6-836a-327543e76ac2",6709,"Other","datetime","2019-10-07T06:58:23","",0,1570493379,"last-submission","","30c7f4e0-d04f-495d-a6ac-f02049af72fe","virustotal-report","misc"
"14195e55-0423-4d2c-b685-13145a9d7235",6709,"Other","text","32/57","",0,1570493379,"detection-ratio","","30c7f4e0-d04f-495d-a6ac-f02049af72fe","virustotal-report","misc"

