uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb59c19e-d1a7-49a5-8ea7-209f160beed8",38062,"Payload delivery","filename","powerpc","",0,1605990488,"","","","",""
"cfff684a-71cf-4816-a590-967d198f3ba5",38062,"Payload delivery","md5","c1c9e2a97b882746ee5aeffa55a13436","",1,1605990488,"","","","",""
"9934b83f-9edb-4608-a120-b377f2ef8e1e",38062,"Payload delivery","sha1","c8d2b3967bb762f9b2669e1eb893d58d2aaf9482","",1,1605990488,"","","","",""
"cba7627a-5dfd-4c2c-9984-3fdb5fcc00f1",38062,"Payload delivery","sha256","42f326305cf71d6f7286312d19c304f42763d9e024aae5c79df36384e4f6706d","",1,1605990488,"","","","",""
"4b9a3797-d06b-431e-bdea-65bddf93323c",38062,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605990488,"","","","",""
"fda6831e-b649-46b6-aa69-27d4b4c1e500",38062,"Network activity","url","http://198.255.78.69/powerpc","",1,1605990489,"","","","",""
"5cbd3ab9-0a7e-45fa-83f5-d2ea3656ef0a",38062,"Network activity","ip-dst","198.255.78.69","",1,1605990489,"","","","",""
"be1b65d6-2845-4ffa-a22c-293eabd4231f",38062,"External analysis","link","https://www.virustotal.com/gui/file/42f326305cf71d6f7286312d19c304f42763d9e024aae5c79df36384e4f6706d/detection","",0,1605990491,"permalink","","a72f5a07-fbdb-48ee-aa02-54cc5aa86011","virustotal-report","misc"
"93f3bccc-a0e4-4bf7-ab8e-9df9917fd343",38062,"Other","datetime","2020-11-21T19:21:56.000000+0000","",0,1605990493,"last-submission","","a72f5a07-fbdb-48ee-aa02-54cc5aa86011","virustotal-report","misc"
"eec37894-f5dd-4aac-9e40-0b02b2fa68ed",38062,"Other","text","38/61","",0,1605990494,"detection-ratio","","a72f5a07-fbdb-48ee-aa02-54cc5aa86011","virustotal-report","misc"

