uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23385089-d97e-42da-a01f-1bc47e26170f",37289,"Payload delivery","filename","mod%20menu.rar","",0,1680973225,"","","","",""
"12b45320-7b71-40dd-96e8-34754705cec8",37289,"Payload delivery","md5","5568d141fa12726ec966bd6e2a674892","",1,1680973225,"","","","",""
"62b26a3f-7c57-4d61-a217-22181c76e87e",37289,"Payload delivery","sha1","93bad320f7b021ce6818ef4cefe32a73aa9b32be","",1,1680973225,"","","","",""
"af2633d5-2600-43ef-8f0f-e158d8edd7b8",37289,"Payload delivery","sha256","49f2dba3b2284da3f21c9bf2996242f9c975bde0eca44ff0a85562612a5790d0","",1,1680973225,"","","","",""
"a1f81235-1c62-4924-85a4-6f0b02723949",37289,"Payload delivery","mime-type","RAR archive data, v5","",0,1680973225,"","","","",""
"b333d649-0700-4d7a-9d73-c3bce0d25e19",37289,"Network activity","url","https://transfer.sh/get/x2QC7m/mod%20menu.rar","",1,1680973225,"","","","",""
"0d2032c2-d356-40fe-9453-007ece081412",37289,"Network activity","domain","transfer.sh","",1,1680973225,"","","","",""
"e32bbfda-f5ed-4f22-9b06-8f56d6bccfd0",37289,"External analysis","link","https://www.virustotal.com/gui/file/49f2dba3b2284da3f21c9bf2996242f9c975bde0eca44ff0a85562612a5790d0/detection","",0,1680973225,"permalink","","6278e4b5-b23f-4fec-b447-8f81cc11ea98","virustotal-report","misc"
"09acb356-3078-453b-bddb-afbc0a2e965b",37289,"Other","datetime","2023-04-08T16:22:21.000000+0000","",0,1680973225,"last-submission","","6278e4b5-b23f-4fec-b447-8f81cc11ea98","virustotal-report","misc"
"de0e93f9-3e24-4855-ba1a-60c58386a795",37289,"Other","text","0/48","",0,1680973225,"detection-ratio","","6278e4b5-b23f-4fec-b447-8f81cc11ea98","virustotal-report","misc"

