uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0646a666-29ab-4754-b9dc-5724e1a12e90",4948,"Payload delivery","filename","?i=1","",0,1642640648,"","","","",""
"32205bb0-ed3d-490c-b030-b4e7555379d0",4948,"Payload delivery","md5","ae463a7f0de640061802d78223d7424d","",1,1642640648,"","","","",""
"644fc4a3-88da-4400-acf7-7bbbaf58839a",4948,"Payload delivery","sha1","d4809b8d5b09ede52d07f27485ed5d54bb7e4eca","",1,1642640648,"","","","",""
"595c7da7-185c-418d-a8a4-a5fbdc2de00e",4948,"Payload delivery","sha256","b9510c284bf2350a71ff66a248c97768d98b4e04146ade4a28fd9f1fab9137c3","",1,1642640648,"","","","",""
"f107d423-6069-4eea-8866-db464afda420",4948,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642640648,"","","","",""
"44fb0863-a74f-4bc3-a0b8-bbca5c2a3364",4948,"Network activity","url","http://9b-p.work/itdb/66346647492/?i=1","",1,1642640648,"","","","",""
"975d2683-1557-45f6-8591-0feafadd04ac",4948,"Network activity","domain","9b-p.work","",1,1642640648,"","","","",""
"2ad46ac0-7ff1-4ef2-8a5a-3ae18226c1c8",4948,"External analysis","link","https://www.virustotal.com/gui/file/b9510c284bf2350a71ff66a248c97768d98b4e04146ade4a28fd9f1fab9137c3/detection","",0,1642640649,"permalink","","5f3fbb64-68d2-4441-affe-dab2bbe142cf","virustotal-report","misc"
"a2399a8a-4e41-4129-bd6e-11ac0611e8f5",4948,"Other","datetime","2022-01-20T00:00:09.000000+0000","",0,1642640649,"last-submission","","5f3fbb64-68d2-4441-affe-dab2bbe142cf","virustotal-report","misc"
"0f03e917-778c-4073-8443-e91d69683af3",4948,"Other","text","17/63","",0,1642640649,"detection-ratio","","5f3fbb64-68d2-4441-affe-dab2bbe142cf","virustotal-report","misc"

