uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c8b829-7e27-4f30-b240-ad9271aeb44d",52926,"Payload delivery","filename","sh4","",0,1617824673,"","","","",""
"4911af5a-58f3-40a7-a175-6594b607bcc1",52926,"Payload delivery","md5","ace2dce81fea6cbbd3c5b266c9ba2f68","",1,1617824673,"","","","",""
"90a49607-cfc8-415b-8cfa-a87a12d848b0",52926,"Payload delivery","sha1","06b1fbd95cda704a30988d8ca3e32281a4e13344","",1,1617824673,"","","","",""
"18e9337a-776f-410a-b88e-da1706d3d942",52926,"Payload delivery","sha256","227e6b112701e631cf20409a4010da085838df15d5c7674341e6d86a5d38ddb9","",1,1617824673,"","","","",""
"3b0c341d-1972-44dd-8817-f0538293ba59",52926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617824673,"","","","",""
"d38379a4-aefd-4349-a3d6-d9bcf926fd73",52926,"Network activity","url","http://185.224.129.224/bins/sh4","",1,1617824673,"","","","",""
"d2223b23-ffde-4db9-bf99-06124a44cae0",52926,"Network activity","ip-dst","185.224.129.224","",1,1617824673,"","","","",""
"d28988f2-998b-4726-80bf-df286e5260ce",52926,"External analysis","link","https://www.virustotal.com/gui/file/227e6b112701e631cf20409a4010da085838df15d5c7674341e6d86a5d38ddb9/detection","",0,1617824674,"permalink","","aab74d0f-1049-49da-908b-ccac128d5202","virustotal-report","misc"
"00624906-c82c-4b0e-965b-c13317468c59",52926,"Other","datetime","2021-04-07T17:58:50.000000+0000","",0,1617824674,"last-submission","","aab74d0f-1049-49da-908b-ccac128d5202","virustotal-report","misc"
"99c60e41-7995-4cda-b72f-611afc836323",52926,"Other","text","31/61","",0,1617824674,"detection-ratio","","aab74d0f-1049-49da-908b-ccac128d5202","virustotal-report","misc"

