uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07de7c76-40e8-464a-9183-35a8c4f140c6",12200,"Payload delivery","filename","pandora.mips","",0,1651521781,"","","","",""
"33818aad-d3c3-4499-9c91-acd6f205e687",12200,"Payload delivery","md5","83d6662a8d1fc862b203c4575111de49","",1,1651521781,"","","","",""
"660f3165-eb3b-4322-9eed-3606fd1bcd31",12200,"Payload delivery","sha1","caada613c553e568f1ed476ab9fe205427753cd1","",1,1651521781,"","","","",""
"65098266-d326-48a9-884f-3fde8978e165",12200,"Payload delivery","sha256","f9e86ffbc6adb264782b808ba3f5f5ff0e423ad4b0b293c80b9ef19f75b870c2","",1,1651521781,"","","","",""
"6bd72f60-d6a0-491d-9629-bdbcbec395cf",12200,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651521781,"","","","",""
"6820d03e-4c3e-4857-84e3-d4cfb970a679",12200,"Network activity","url","http://34.152.63.32/Pandoras_Box/pandora.mips","",1,1651521781,"","","","",""
"8a232dd3-94f1-497d-85d0-40f50a6ab862",12200,"Network activity","ip-dst","34.152.63.32","",1,1651521781,"","","","",""
"6284b4e8-6362-47c6-924f-ec6f35f3d9e9",12200,"External analysis","link","https://www.virustotal.com/gui/file/f9e86ffbc6adb264782b808ba3f5f5ff0e423ad4b0b293c80b9ef19f75b870c2/detection","",0,1651521781,"permalink","","fd21adbc-2169-4cc1-808f-ac04bc8d84a9","virustotal-report","misc"
"a3c8b848-bbb1-48e4-995a-a1fa892b381c",12200,"Other","datetime","2022-05-02T17:50:11.000000+0000","",0,1651521781,"last-submission","","fd21adbc-2169-4cc1-808f-ac04bc8d84a9","virustotal-report","misc"
"db1431f3-5d41-481a-aeb5-ecc1d970f55d",12200,"Other","text","36/61","",0,1651521781,"detection-ratio","","fd21adbc-2169-4cc1-808f-ac04bc8d84a9","virustotal-report","misc"

