uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b277ffb-719e-4ede-9b4a-2faf52732873",11743,"Payload delivery","filename","sora.arm7","",0,1698437373,"","","","",""
"de2403ad-9762-45e5-9340-2ea4009a6608",11743,"Payload delivery","md5","7c30124e5bedc149bf960da8045654e7","",1,1698437373,"","","","",""
"c9481825-2f1b-4334-be1a-563dd747ee4d",11743,"Payload delivery","sha1","433e16b1506d71b1ea7a51b8ec1f9f999780b85d","",1,1698437373,"","","","",""
"31e04c45-88cc-47e6-9b7e-c75218390cb6",11743,"Payload delivery","sha256","e7b119085da952fb2c13e697023042d9c5359633a520781b771b8aa435ed9b96","",1,1698437373,"","","","",""
"ae3c351f-6a1e-454a-ba6e-0d54d4985046",11743,"Payload delivery","mime-type","application/x-executable","",0,1698437373,"","","","",""
"aa42165a-2134-41e4-8812-9a809b0c78a8",11743,"Network activity","url","http://103.178.229.186/bins/sora.arm7","",1,1698437373,"","","","",""
"45f4b72a-7adf-4876-87ae-db28890e5a5f",11743,"Network activity","ip-dst","103.178.229.186","",1,1698437373,"","","","",""
"0d4d3f4e-e874-4a11-a339-411d78da2d2b",11743,"External analysis","link","https://www.virustotal.com/gui/file/e7b119085da952fb2c13e697023042d9c5359633a520781b771b8aa435ed9b96/detection","",0,1698437374,"permalink","","1e091e70-1809-47c2-a7c8-694de140842b","virustotal-report","misc"
"ce00d912-e253-4a38-a2cc-25739e95895f",11743,"Other","datetime","2023-10-27T20:02:01.000000+0000","",0,1698437374,"last-submission","","1e091e70-1809-47c2-a7c8-694de140842b","virustotal-report","misc"
"b75626c3-e29f-4d39-825a-b0b3bfd1ec50",11743,"Other","text","28/62","",0,1698437374,"detection-ratio","","1e091e70-1809-47c2-a7c8-694de140842b","virustotal-report","misc"

