uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c9ef34a-8d12-4ddc-8de2-ac1061e649fa",51070,"Payload delivery","filename","orbitclient.mpsl","",0,1616715997,"","","","",""
"e879a4ba-ae0f-4a47-a314-b199180b0416",51070,"Payload delivery","md5","11bc12424e666e65e1020fe659917cdb","",1,1616715997,"","","","",""
"212f646e-a1aa-4824-aa9d-145c4f36b030",51070,"Payload delivery","sha1","9ec80e673c16565028737520af103efde6c0df70","",1,1616715997,"","","","",""
"4284b2a0-3419-43f6-8ba3-55696e822f8c",51070,"Payload delivery","sha256","e1253395399fcece660cb6cfbefb4cf6770694d4e2a53ac560d6d1dd26be8017","",1,1616715997,"","","","",""
"f7e9c87c-7872-4608-be9d-73799ebaef42",51070,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616715997,"","","","",""
"1f24e149-41e0-44c9-9677-a40c20ca2a19",51070,"Network activity","url","http://194.15.36.167/orbitclient.mpsl","",1,1616715997,"","","","",""
"37a780a3-1851-494d-9816-3a3ca31eb7cc",51070,"Network activity","ip-dst","194.15.36.167","",1,1616715997,"","","","",""
"3b0003b5-5b3a-4bb2-959b-026adc1177cc",51070,"External analysis","link","https://www.virustotal.com/gui/file/e1253395399fcece660cb6cfbefb4cf6770694d4e2a53ac560d6d1dd26be8017/detection","",0,1616715998,"permalink","","82fc1e7f-7b2e-4c8c-ba51-49aef5f7988d","virustotal-report","misc"
"e19ae447-d6e7-40d8-bad5-a3505d9bf81f",51070,"Other","datetime","2021-03-25T23:01:40.000000+0000","",0,1616715998,"last-submission","","82fc1e7f-7b2e-4c8c-ba51-49aef5f7988d","virustotal-report","misc"
"a9c602b1-a81e-4797-b059-4fe7adc0e1f3",51070,"Other","text","34/61","",0,1616715998,"detection-ratio","","82fc1e7f-7b2e-4c8c-ba51-49aef5f7988d","virustotal-report","misc"

