uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67cbd4a-f1e2-4262-9452-759c9b3b4da1",34496,"Payload delivery","filename","xd.arm5","",0,1678680118,"","","","",""
"57d7ed77-7295-4411-a007-50af985379da",34496,"Payload delivery","md5","a01cae1839085a9358e1283bcdab4ff4","",1,1678680118,"","","","",""
"99209a8a-462d-467c-a900-fec03bb03af5",34496,"Payload delivery","sha1","18e4afce89dce4e7ead3c49a090a4f659b926f05","",1,1678680118,"","","","",""
"c7b017b4-f1c3-4619-a8ee-c0480a4d8b75",34496,"Payload delivery","sha256","d3fbe904a51d089403a7adbb22a6aa3f069dc21f21f9e208020d53b655c67deb","",1,1678680118,"","","","",""
"63ba1b73-dbed-4266-ba75-9ab9cb4770c3",34496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678680118,"","","","",""
"f6c818b7-f5d8-4de2-af1e-3601eaca2c0e",34496,"Network activity","url","http://2.59.119.250/d/xd.arm5","",1,1678680118,"","","","",""
"1e478ac6-cb32-4d44-a443-21c7a55e68a6",34496,"Network activity","ip-dst","2.59.119.250","",1,1678680118,"","","","",""
"94faace6-7e9f-4acb-88d0-102f4a06c55b",34496,"External analysis","link","https://www.virustotal.com/gui/file/d3fbe904a51d089403a7adbb22a6aa3f069dc21f21f9e208020d53b655c67deb/detection","",0,1678680119,"permalink","","8b9b8562-b165-498e-a17d-abb854bfd523","virustotal-report","misc"
"98340c0d-4c76-4e1f-be07-188df9ee09a7",34496,"Other","datetime","2023-03-02T01:02:06.000000+0000","",0,1678680119,"last-submission","","8b9b8562-b165-498e-a17d-abb854bfd523","virustotal-report","misc"
"6505a334-b958-4204-9636-ca45b82b5b14",34496,"Other","text","19/61","",0,1678680119,"detection-ratio","","8b9b8562-b165-498e-a17d-abb854bfd523","virustotal-report","misc"

