uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8d2b88-0ccf-4fd9-b757-43e5676cc8f4",32529,"Payload delivery","filename","cred64.dll","",0,1675075989,"","","","",""
"28187755-5bd0-4e2e-a6de-bbbde4d8931f",32529,"Payload delivery","md5","2726e7b34684215c450ac4599a28c225","",1,1675075989,"","","","",""
"8bf58ea5-edba-4ca1-9c35-f1e81d4c198f",32529,"Payload delivery","sha1","9b77cdd8701b1c6a61a7985dde46b122807ee4a0","",1,1675075989,"","","","",""
"470119fb-dbbd-4495-8102-532175098b98",32529,"Payload delivery","sha256","4343535539b2b64edd340c58959982d354a099ee0f151e4159fb09b7d89cdf5e","",1,1675075989,"","","","",""
"c04bfb20-5834-4038-a2b3-603e7b03bf69",32529,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1675075989,"","","","",""
"12bb3688-1c87-44e9-8005-6b645523445d",32529,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1675075989,"","","","",""
"8372265e-22b7-4a0b-971c-2e70c2fc0d33",32529,"Network activity","url","http://62.204.41.72/0bjdn2Z/Plugins/cred64.dll","",1,1675075989,"","","","",""
"dc93b99b-583f-4f84-898d-21eaa6a83a9e",32529,"Network activity","ip-dst","62.204.41.72","",1,1675075989,"","","","",""
"07c43de9-6535-409e-b097-0648d4604d36",32529,"Other","text",".text","",0,1675075989,"name","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"440d1bce-0876-44c3-9481-0c0c7cabf0cf",32529,"Payload delivery","md5","d3bed4a901eed03783f7ce0982c3ca20","",1,1675075989,"md5","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"c02051ae-26a4-4d09-8836-79b41d951085",32529,"Payload delivery","sha1","8b87fa8b73cb5d0df6c2707feb2e4702f87a254a","",1,1675075989,"sha1","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"3f8beb63-72b4-4e0a-a08f-38bc0ad733a7",32529,"Payload delivery","sha256","52c8a9aa0491dc027cb888e02b17537fde03ae39b657922f553c69b350bbdea8","",1,1675075989,"sha256","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"2100b88f-308f-4da8-bf51-5db0b44854df",32529,"Other","size-in-bytes",845824,"",0,1675075989,"size-in-bytes","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"d59ecd22-b405-4a8f-8946-6f7e40dc2298",32529,"Other","float",6.47721,"",0,1675075989,"entropy","","3979e061-55ce-40fe-ad5b-578872225d1d","pe-section","file"
"ac6243c7-f740-4913-b4a9-2790eaa42ba0",32529,"Other","text",".rdata","",0,1675075990,"name","","4b0348f5-90d4-4884-ad64-2a7ac2d07d0a","pe-section","file"
