uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5a4f-1aac-4999-8cef-15a7c0a80102",11107,"Payload delivery","filename","mpsl","",0,1591499343,"","","","",""
"5edc5a4f-28cc-4421-9c87-15a7c0a80102",11107,"Payload delivery","md5","f43af06794c4de0ea6d2adf664249fd1","",1,1591499343,"","","","",""
"5edc5a4f-f334-4e08-aa3b-15a7c0a80102",11107,"Payload delivery","sha1","e91335f34f3b9177d4d068aa65a0c34bad21c4c4","",1,1591499343,"","","","",""
"5edc5a50-118c-4778-956c-15a7c0a80102",11107,"Payload delivery","sha256","977f25f964e54d3dc7191731cee7cff34db2dc378ecee4fe96901e59c0c7c81f","",1,1591499344,"","","","",""
"5edc5a50-c76c-4346-9ae8-15a7c0a80102",11107,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591499344,"","","","",""
"5edc5a50-f8c0-4285-89de-15a7c0a80102",11107,"Network activity","url","http://95.213.224.102/bins/mpsl","",1,1591499344,"","","","",""
"5edc5a50-9cb0-4cf4-863d-15a7c0a80102",11107,"Network activity","ip-dst","95.213.224.102","",1,1591499344,"","","","",""
"8253e14f-2a93-4e1f-ac46-105a1c8fe2a8",11107,"External analysis","link","https://www.virustotal.com/gui/file/977f25f964e54d3dc7191731cee7cff34db2dc378ecee4fe96901e59c0c7c81f/detection","",0,1591499344,"permalink","","6f510391-cf93-4315-a5a7-1b565d203c74","virustotal-report","misc"
"dd54ef4c-5230-4e29-8207-8e4b3c9c45af",11107,"Other","datetime","2020-06-07T00:49:56.000000+0000","",0,1591499344,"last-submission","","6f510391-cf93-4315-a5a7-1b565d203c74","virustotal-report","misc"
"07083e49-d119-477f-94b3-46691c492e4c",11107,"Other","text","21/60","",0,1591499344,"detection-ratio","","6f510391-cf93-4315-a5a7-1b565d203c74","virustotal-report","misc"

