uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db79f79-c084-4ae1-bb8a-68cbc0a8018c",9871,"Payload delivery","filename","micro.exe","",0,1572315001,"","","","",""
"5db79f79-ca14-4265-840a-68cbc0a8018c",9871,"Payload delivery","md5","e5a8ae8ba7fb2b6dd84ffc1cb68c1f40","",1,1572315001,"","","","",""
"5db79f79-cff0-4526-861d-68cbc0a8018c",9871,"Payload delivery","sha1","04cb3a6a59d6633290639bd9bab66e2d118d3c0e","",1,1572315001,"","","","",""
"5db79f79-4478-4309-9c1b-68cbc0a8018c",9871,"Payload delivery","sha256","f9378a105ed4cf93280553223d7a2f7909b6e59e71bbb89b05ee042989134001","",1,1572315001,"","","","",""
"5db79f79-ad6c-4af1-abe4-68cbc0a8018c",9871,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1572315001,"","","","",""
"5db79f79-2464-40a8-8120-68cbc0a8018c",9871,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1572315001,"","","","",""
"5db79f79-c3a4-4482-86d9-68cbc0a8018c",9871,"Network activity","url","https://nextgen345.000webhostapp.com/wp-content/uploads/2019/07/micro.exe","",1,1572315001,"","","","",""
"5db79f79-d704-440c-9c8b-68cbc0a8018c",9871,"Network activity","domain","nextgen345.000webhostapp.com","",1,1572315001,"","","","",""
"771c7b88-d568-41d2-98ab-290502f5c9d0",9871,"Other","text",".code","",0,1572315001,"name","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"4ab649bd-daed-4078-bc57-c9e94e036028",9871,"Payload delivery","md5","42ab9e47d545bb8e67879e2bfccd6c99","",1,1572315001,"md5","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"5b4871e0-eb1b-47b6-9721-6a70e1807773",9871,"Payload delivery","sha1","b0209ad178187257ecfeaa66e2f60e0dc12e2696","",1,1572315001,"sha1","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"31f0087b-40a2-4508-91e3-2921e31197f2",9871,"Payload delivery","sha256","04210bb325d040d408230eea0cde4df9a179a4ab1644371e68d1aa3f540a043e","",1,1572315001,"sha256","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"d2d26f93-eee3-4e96-9ab5-5d53a24b9153",9871,"Other","size-in-bytes",23552,"",0,1572315001,"size-in-bytes","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"3bd5b49d-0f85-4108-8af6-8e7851a01593",9871,"Other","float",5.50779,"",0,1572315001,"entropy","","53459ecb-8e8c-48bc-98e0-a5063bb9cf67","pe-section","file"
"ab0bf8fb-7f07-46d6-93eb-1c88420c603b",9871,"Other","text",".text","",0,1572315001,"name","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"dfbdaf3e-d436-46e4-a94b-be6251636065",9871,"Payload delivery","md5","2c6e6fd73b4dfdcb8a681323f3794101","",1,1572315001,"md5","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"863ac13b-be62-49b1-8d0f-6efe9a9d7486",9871,"Payload delivery","sha1","0eeb5cef23b55b665701de59d651c280a833e8e0","",1,1572315001,"sha1","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"9004800e-4571-4276-9a3f-99b6a05b5376",9871,"Payload delivery","sha256","156d80623c12ccde2e5c52b8c4a0b3ecae5052013353e5308656a9b7cbc2b0c4","",1,1572315001,"sha256","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"edaa71b6-67c9-4968-8f80-c84d2c930509",9871,"Other","size-in-bytes",69120,"",0,1572315002,"size-in-bytes","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"91a4d62c-4eeb-4f2e-b73f-a686760c67c8",9871,"Other","float",6.35314,"",0,1572315002,"entropy","","bfd777ec-91f1-488b-83cd-f31d21bc762c","pe-section","file"
"e9f9d7ec-980d-4331-87ca-7659ae526c27",9871,"Other","text",".rdata","",0,1572315002,"name","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"45f70230-04bb-46c3-8aa2-291da16bf982",9871,"Payload delivery","md5","036b59841f0db6bc166c3957048d4cb2","",1,1572315002,"md5","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"0b0cd02a-0b25-451f-83f7-77234240845a",9871,"Payload delivery","sha1","e02f0de5e56b1d9e7c5c8cca8a05108527a2faeb","",1,1572315002,"sha1","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"267082a2-76e1-45b1-bdad-6b8f26a158f7",9871,"Payload delivery","sha256","f4552f5a52efc037658f86c1bbc8377fa40e22ddd3e16809922d4e1453452c55","",1,1572315002,"sha256","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"113dd346-eb3d-4ca1-9128-3a7c3efac903",9871,"Other","size-in-bytes",19456,"",0,1572315002,"size-in-bytes","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"897183e3-9f13-426b-9c6a-3d14887892c4",9871,"Other","float",6.68531,"",0,1572315002,"entropy","","59454a56-bd75-460b-8c17-3721e3002d1c","pe-section","file"
"1ec4ca32-4b9a-4d7f-8633-bf37d583f221",9871,"Other","text",".pdata","",0,1572315002,"name","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"6a4b7266-bb63-44f6-8731-e05aceaf9879",9871,"Payload delivery","md5","f4573e699a92abb90d6cc9d80f9214c4","",1,1572315002,"md5","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"0010449b-d431-49e1-a5cf-5c00ee97063e",9871,"Payload delivery","sha1","f14a7598eaa7a8c020505f893809d9a5a42d7ff3","",1,1572315002,"sha1","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"6b45c759-4e85-4269-be79-38d8f584afdb",9871,"Payload delivery","sha256","8a2feca8fb1425517666fa715484a5bf35981b026d30ce5e3289ee3506e11d6e","",1,1572315002,"sha256","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"913af7a6-af36-407e-b2bb-fe404363a077",9871,"Other","size-in-bytes",4608,"",0,1572315002,"size-in-bytes","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"db23a262-56bc-4417-bd56-4ec4d59e1e88",9871,"Other","float",5.00396,"",0,1572315002,"entropy","","d13e0f55-581c-4ac5-9314-df1d7da9b94d","pe-section","file"
"dbdd1200-e81c-4c17-b53b-cd86b361893e",9871,"Other","text",".data","",0,1572315002,"name","","592a29ce-0c05-45cb-ab94-36529a056403","pe-section","file"
"b01d1b61-646a-4dcd-947f-25629790e1f2",9871,"Payload delivery","md5","369988198ae99b98da78e22dc40311c4","",1,1572315002,"md5","","592a29ce-0c05-45cb-ab94-36529a056403","pe-section","file"
