uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ba2002-440b-4939-8ff7-5bab2e51d73f",3628,"Payload delivery","filename","yes.ppc","",0,1716139023,"","","","",""
"ba05a986-5bc7-4346-8b0d-a8585c81b882",3628,"Payload delivery","md5","82c359e22142a66358a5e89332bfbe50","",1,1716139023,"","","","",""
"ca3e855e-6c12-4766-918f-995c8781ee15",3628,"Payload delivery","sha1","623a2ffd1a8ee98dbeb9af19b3a38352efc45d74","",1,1716139023,"","","","",""
"112f6f77-e18a-47c5-8c9a-f8c85b965032",3628,"Payload delivery","sha256","8f5498b902dfb8df8af4a8a12d42b4d3781b6d64e4b08e3f802d12c1b7e91727","",1,1716139023,"","","","",""
"f02a883a-389c-4b9e-8707-66bc30a51c3b",3628,"Payload delivery","mime-type","application/x-executable","",0,1716139023,"","","","",""
"36ef0202-9aef-40c0-bcb2-96ced3c5ab84",3628,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/gewfeasdfsa/yes.ppc","",1,1716139023,"","","","",""
"dda864a8-c6c0-4639-aa36-bec41e9acf82",3628,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716139023,"","","","",""
"0f28026c-ad9d-4084-a646-de31b76f0bee",3628,"External analysis","link","https://www.virustotal.com/gui/file/8f5498b902dfb8df8af4a8a12d42b4d3781b6d64e4b08e3f802d12c1b7e91727/detection","",0,1716139024,"permalink","","cd9f51ec-bf2d-4409-ae18-830fae3b7513","virustotal-report","misc"
"f0ff975f-b16d-4984-bc07-9419be796940",3628,"Other","datetime","2024-05-19T16:21:22.000000+0000","",0,1716139024,"last-submission","","cd9f51ec-bf2d-4409-ae18-830fae3b7513","virustotal-report","misc"
"dae7e3bc-165d-49bd-ada1-bdd06e015df3",3628,"Other","text","34/66","",0,1716139024,"detection-ratio","","cd9f51ec-bf2d-4409-ae18-830fae3b7513","virustotal-report","misc"

