uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52fc2cd6-5fa3-45a6-9dfd-3100103a52ca",30593,"Payload delivery","filename","HAD.exe","",0,1671958933,"","","","",""
"f8f38fd7-cc36-4320-bfe0-a3d0a2bbdab4",30593,"Payload delivery","md5","51db87bd259c144a2f8502be3a964d32","",1,1671958933,"","","","",""
"b750c1ee-846b-4f75-b80d-4f12a82d5cb5",30593,"Payload delivery","sha1","999cdf0c67555c620da7c311d4be77fb19932b59","",1,1671958933,"","","","",""
"8022bc58-e0f4-4740-938d-72343b3319cd",30593,"Payload delivery","sha256","67c31c5794f8158756745a674e28f5412c81f3109d1af2cbcc2ad91f649ed954","",1,1671958933,"","","","",""
"356f8219-455a-4a1f-bd08-83c777b72e6c",30593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671958933,"","","","",""
"204bf069-f748-4b42-82e4-e1f33531c606",30593,"Payload delivery","imphash","5da6903811911bf599fe9217e46f6bb4","",0,1671958933,"","","","",""
"6d2c77a7-213c-435e-b36c-1a9f782e5a20",30593,"Network activity","url","http://80.76.51.212/files/HAD.exe","",1,1671958933,"","","","",""
"2321820c-c2a3-46c8-a902-90d4997b659e",30593,"Network activity","ip-dst","80.76.51.212","",1,1671958933,"","","","",""
"05459503-dc23-4cfa-adc3-6ee1b6a2bfaa",30593,"Other","text",".text","",0,1671958933,"name","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"d3121d32-5d5f-4c1b-89f7-98ffd1202d80",30593,"Payload delivery","md5","f9b3a65409c8d890b7c0cd2f1b59a930","",1,1671958933,"md5","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"c1cc291f-a422-433f-b17d-d1a8b304a613",30593,"Payload delivery","sha1","0bcaa9394d1f8c98a51b7bfa73b0517af69f1aea","",1,1671958933,"sha1","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"4d3e1726-31ca-419b-bdb8-784d43bb9c92",30593,"Payload delivery","sha256","516e5a8c8755625b23497209067087cd01d872c4fdb0051523cd41e71a328d66","",1,1671958933,"sha256","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"6ce920b4-f72d-45e8-b5e0-6f5e44becc90",30593,"Other","size-in-bytes",1817088,"",0,1671958933,"size-in-bytes","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"6f5016c4-a342-4a6d-8cff-132e016b1e3a",30593,"Other","float",7.78213,"",0,1671958933,"entropy","","54aabe94-f9d5-4657-b4fc-0a553a25e30e","pe-section","file"
"e1a16abd-9c5a-4db6-bca9-fc3f9512915b",30593,"Other","text",".rdata","",0,1671958934,"name","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"78a4e4d7-7b38-423c-9398-62788db3e4d2",30593,"Payload delivery","md5","9501a6d6e1129f2607f1020668680068","",1,1671958934,"md5","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"bb07234c-b4a7-439f-a72f-bc67df45d9fc",30593,"Payload delivery","sha1","e6633ea27466ef9e2bc5858bfb0a451f93771fd1","",1,1671958934,"sha1","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"39942c4a-e3fc-4283-8266-b5214c4f85d3",30593,"Payload delivery","sha256","8de7f2fd19fedab95106848e9c16e3663deb0c446c239805547a7029550780d3","",1,1671958934,"sha256","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"bb8f21b6-7b1f-4259-8bed-c4c060d6db54",30593,"Other","size-in-bytes",22016,"",0,1671958934,"size-in-bytes","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"33f9a0fe-ada1-4a5e-8d4c-a74cd396dca5",30593,"Other","float",4.81065,"",0,1671958934,"entropy","","12b6654c-e8dc-4aaa-bedc-2b3852f868aa","pe-section","file"
"7340a7d3-79f5-440c-96c3-29706c313589",30593,"Other","text",".data","",0,1671958934,"name","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"309b6f3c-6c0d-4264-8bf4-0746d420f6f4",30593,"Payload delivery","md5","d7badbcf1631c5bbb8d1dc74b890f057","",1,1671958934,"md5","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"ef920471-99d1-4b61-a7f4-2b8ca60a083e",30593,"Payload delivery","sha1","3eea0f4523925a4eb04498ab78e81aff2c386919","",1,1671958934,"sha1","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"edca22a7-8259-4e88-8efa-31ec9e163d49",30593,"Payload delivery","sha256","f02816b1a29fd848557b31ad1f28ce3d8382e14e78da7485b61de5b2b68d4026","",1,1671958934,"sha256","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"98d8c425-dcc6-4277-a512-dc9eee86b19c",30593,"Other","size-in-bytes",6144,"",0,1671958934,"size-in-bytes","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"abc4cd7a-378f-47d8-9c0f-678b74cfcf0b",30593,"Other","float",3.65578,"",0,1671958934,"entropy","","1d62c97c-4d6c-4909-9ba5-c9ac1635d2c8","pe-section","file"
"557b6868-148e-4ab2-83ab-1517fab9b49a",30593,"Other","text",".rsrc","",0,1671958934,"name","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"a61f28f1-5f9e-45cb-9d5a-8fc985c1aa32",30593,"Payload delivery","md5","fd72e93cc23749872aa7ebeff185c740","",1,1671958934,"md5","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"a017c912-0760-42f1-8de9-d1f8e49bc8a0",30593,"Payload delivery","sha1","06f77c42d857305d799f40ad0b16e0a7e0affd65","",1,1671958934,"sha1","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"820526e4-0eb8-4b99-bb6a-a1a59f372d36",30593,"Payload delivery","sha256","8d0684a6d03d5dbe65bf089b159280a9f38eff40b4c1d69e3cff12451390a5cf","",1,1671958934,"sha256","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"964ae453-b7cb-46e6-ab60-b69533ab1b90",30593,"Other","size-in-bytes",145408,"",0,1671958934,"size-in-bytes","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"09c7e47f-973c-4834-a5d2-02abfa4d036f",30593,"Other","float",7.48572,"",0,1671958934,"entropy","","c733fb8d-c353-4fdf-9cf8-393cf1fe09d4","pe-section","file"
"b2ac2f31-de65-443d-bf7a-8c9e1310bb09",30593,"Other","text",".reloc","",0,1671958935,"name","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"78615c88-215c-40a3-a9e3-20231896f69f",30593,"Payload delivery","md5","606df14210946552a2e7b177698107c0","",1,1671958935,"md5","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"204f34f2-59c6-4dcf-bf3f-5cb233791295",30593,"Payload delivery","sha1","13951ffba8df53f06ecc2d6d910ce260b4090014","",1,1671958935,"sha1","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"432809f5-a874-4c82-b78f-4c932f1c5f15",30593,"Payload delivery","sha256","d25f98d501f47cc117a787ac63624481b4264e6093776961818426c1ecee343c","",1,1671958935,"sha256","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"2f83a0c3-0604-453b-a1f2-a06483540dfd",30593,"Other","size-in-bytes",37888,"",0,1671958935,"size-in-bytes","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"9161935d-e448-4465-90b7-8ed225f76120",30593,"Other","float",3.86099,"",0,1671958935,"entropy","","b9aa01b1-e952-4327-9f59-d0dfefc43ac0","pe-section","file"
"b97c78ce-6f4a-46d2-bdae-d2bc7d6a135e",30593,"External analysis","link","https://www.virustotal.com/gui/file/67c31c5794f8158756745a674e28f5412c81f3109d1af2cbcc2ad91f649ed954/detection","",0,1671958935,"permalink","","544d4e96-642d-43a8-94c7-49ae466da911","virustotal-report","misc"
