uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4156de44-b343-4dc4-a265-5d33220e6303",29021,"Payload delivery","filename","775184_YGM.zip","",0,1598917946,"","","","",""
"a1c102d8-5869-4e93-810b-5ee78a57a226",29021,"Payload delivery","md5","c973aba995f5b74e46c3d4f52e02f5e4","",1,1598917946,"","","","",""
"42d8962d-ebf2-4df8-8077-4b5bcbe2be85",29021,"Payload delivery","sha1","27aa29bfb96c1cb33b45c6dea9965b035e5f476a","",1,1598917946,"","","","",""
"5ed29ba9-91db-4e55-b02f-40a780d09d0d",29021,"Payload delivery","sha256","02d37b6ad3bd17e2c5a6250fdcba28caea4bf4aa65880b965d65a4f5449c18a1","",1,1598917946,"","","","",""
"849cf71f-4246-44da-8676-43bbc91319ed",29021,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917946,"","","","",""
"6e5436bd-5426-4b09-abff-0b302a3e87b6",29021,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/775184_YGM.zip","",1,1598917946,"","","","",""
"1c2c7321-ae2a-4450-9979-d61813fbe4ef",29021,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917946,"","","","",""
"d7c993ba-88d4-4f99-9aba-ab6a6f3e4f58",29021,"External analysis","link","https://www.virustotal.com/gui/file/02d37b6ad3bd17e2c5a6250fdcba28caea4bf4aa65880b965d65a4f5449c18a1/detection","",0,1598917946,"permalink","","4aca7a5e-7a88-4928-9c3b-1de2d8c22094","virustotal-report","misc"
"c298e5cd-8eb8-4a44-bf91-0d729e0cb697",29021,"Other","datetime","2020-08-31T20:18:03.000000+0000","",0,1598917946,"last-submission","","4aca7a5e-7a88-4928-9c3b-1de2d8c22094","virustotal-report","misc"
"996a45d3-9a62-4d33-a777-e11af5d73156",29021,"Other","text","4/60","",0,1598917946,"detection-ratio","","4aca7a5e-7a88-4928-9c3b-1de2d8c22094","virustotal-report","misc"

