uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6c284-a068-4b82-ae30-0515c0a8018c",14658,"Payload delivery","filename","iita.exe","",0,1575404164,"","","","",""
"5de6c285-59e4-4077-aa63-0515c0a8018c",14658,"Payload delivery","md5","e6f5e238f1dfcbc28ef61244ff3f6527","",1,1575404165,"","","","",""
"5de6c285-39fc-46cc-8da9-0515c0a8018c",14658,"Payload delivery","sha1","520e254650fbff3ed4ea347db66e4ab1ebb0b34f","",1,1575404165,"","","","",""
"5de6c285-9c54-44cc-a611-0515c0a8018c",14658,"Payload delivery","sha256","022e6cf078eedc5f0dc1d8fa92306cee23b7382837fbb140b93781dbd4feb7c9","",1,1575404165,"","","","",""
"5de6c285-cbb8-4117-bcab-0515c0a8018c",14658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575404165,"","","","",""
"5de6c285-421c-4e54-b11e-0515c0a8018c",14658,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575404165,"","","","",""
"5de6c285-a550-474b-a48d-0515c0a8018c",14658,"Network activity","url","http://soapstampingmachines.com/files/iita.exe","",1,1575404165,"","","","",""
"5de6c285-277c-47c1-be2e-0515c0a8018c",14658,"Network activity","domain","soapstampingmachines.com","",1,1575404165,"","","","",""
"d3a0d3b0-2957-4cb9-b758-a8253488420e",14658,"Other","text",".text","",0,1575404165,"name","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"c9995548-9bde-455a-a428-e20ddf5be1c5",14658,"Payload delivery","md5","7d7fb6dd2dddb5ec245b0a01f2ab6819","",1,1575404165,"md5","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"e68ef5bf-4d48-44aa-8832-493e023da33f",14658,"Payload delivery","sha1","1ad270aa241faca310904d1f94ec394da65342e3","",1,1575404165,"sha1","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"eb7aac93-a7a0-4b7c-981e-3813e5df1801",14658,"Payload delivery","sha256","081260a9ecfc2ad1846e95fb727613c1b1c3a455a97f31b296c0106fbff859cb","",1,1575404165,"sha256","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"08706c0b-d3a6-438e-b7a1-81f6e27e03f4",14658,"Other","size-in-bytes",183296,"",0,1575404165,"size-in-bytes","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"f70e090f-a42d-47e3-83ae-4a2a75c5ff21",14658,"Other","float",6.67806,"",0,1575404165,"entropy","","5b01ee66-8290-4acd-a684-2c82b81f660e","pe-section","file"
"31f1b712-1520-4582-9cf2-80b624c37011",14658,"Other","text",".rsrc","",0,1575404165,"name","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"33334a1b-26c9-4d50-8d0b-2338b812bbeb",14658,"Payload delivery","md5","cc33adbbc9cef9f415fe763a99419d2a","",1,1575404165,"md5","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"c58850dc-3ddb-4be9-ae3d-93dd01befe3d",14658,"Payload delivery","sha1","e71960b2c52694fc2058a770ba377e8d34119646","",1,1575404165,"sha1","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"01603078-c4fb-4b84-900f-83c65db8a30b",14658,"Payload delivery","sha256","9b4b6e63da5ed89bb1a57f66f420e5d83d4f4722e3b42014006ec420ae906190","",1,1575404165,"sha256","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"96faabbc-acd0-4737-8578-1c50dec4e6e8",14658,"Other","size-in-bytes",12800,"",0,1575404165,"size-in-bytes","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"001f84eb-848a-4150-9b2a-6f053860281f",14658,"Other","float",3.57383,"",0,1575404165,"entropy","","b8750078-c0cf-4e7c-ba31-8808e97aece9","pe-section","file"
"4f0fc86f-cf0c-48e0-8853-6afc26f01b1a",14658,"Other","text",".reloc","",0,1575404165,"name","","b8e77c8c-d5c7-467c-b336-612a0bd743f2","pe-section","file"
"5122e1cc-7c29-4b3b-9fb1-e2ec259f8402",14658,"Payload delivery","md5","589eab613e4847ccbb42e6290981add2","",1,1575404165,"md5","","b8e77c8c-d5c7-467c-b336-612a0bd743f2","pe-section","file"
"b5657a15-293a-43a4-9b38-9b3f710fbde5",14658,"Payload delivery","sha1","ec9db659b82c5f005a6ecffe4fb731b412ee498d","",1,1575404165,"sha1","","b8e77c8c-d5c7-467c-b336-612a0bd743f2","pe-section","file"
