uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb82ce-9b48-496d-8802-2e5dc0a8018c",10474,"Payload delivery","filename","blxntz.arm5","",0,1572569806,"","","","",""
"5dbb82ce-e61c-4af4-82eb-2e5dc0a8018c",10474,"Payload delivery","md5","249636b87790c5afd9cbb54bf1d53e96","",1,1572569806,"","","","",""
"5dbb82ce-4574-4615-94bd-2e5dc0a8018c",10474,"Payload delivery","sha1","065d7583a5ec1588123891ef6c737c6b8a24d326","",1,1572569806,"","","","",""
"5dbb82ce-c10c-4a99-a4e7-2e5dc0a8018c",10474,"Payload delivery","sha256","5cf83ef19ed19d5d550af0cf055843b1bd2f27252421a123a1fc3e7dfcf39073","",1,1572569806,"","","","",""
"5dbb82ce-50d4-478c-8b75-2e5dc0a8018c",10474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572569806,"","","","",""
"5dbb82ce-165c-4933-b47e-2e5dc0a8018c",10474,"Network activity","url","http://108.161.151.177/bins/blxntz.arm5","",1,1572569806,"","","","",""
"5dbb82ce-6c6c-4d53-8387-2e5dc0a8018c",10474,"Network activity","ip-dst","108.161.151.177","",1,1572569806,"","","","",""
"3e02a9bf-d62b-47fe-baa4-517dbe51f14f",10474,"External analysis","link","https://www.virustotal.com/gui/file/5cf83ef19ed19d5d550af0cf055843b1bd2f27252421a123a1fc3e7dfcf39073/detection","",0,1572569806,"permalink","","a6941147-f300-4af6-9081-dcfb11e7ac2a","virustotal-report","misc"
"d643e0c9-2e19-49cc-8db7-fa222024fc1a",10474,"Other","datetime","2019-11-01T00:01:20","",0,1572569806,"last-submission","","a6941147-f300-4af6-9081-dcfb11e7ac2a","virustotal-report","misc"
"03dfec8e-3cba-40d7-b381-159567a761ce",10474,"Other","text","7/59","",0,1572569806,"detection-ratio","","a6941147-f300-4af6-9081-dcfb11e7ac2a","virustotal-report","misc"

