uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee10312-938c-44fe-9bb6-5663c0a80102",11858,"Payload delivery","filename","kiga.ppc","",0,1591804690,"","","","",""
"5ee10312-2d3c-402e-b65c-5663c0a80102",11858,"Payload delivery","md5","bc959c7aa108ba213488b5c1921b1223","",1,1591804690,"","","","",""
"5ee10312-9694-4856-b929-5663c0a80102",11858,"Payload delivery","sha1","b72d898690f67a50163de69bbde72d036cde9f59","",1,1591804690,"","","","",""
"5ee10312-f1b0-4e7e-a4a8-5663c0a80102",11858,"Payload delivery","sha256","24209a96f775ccd60f68bf144ee59eea0c05c7955613e2dce89d48bbaccbdc35","",1,1591804690,"","","","",""
"5ee10312-f654-4aff-8bf8-5663c0a80102",11858,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1591804690,"","","","",""
"5ee10312-bbbc-45c0-9dc0-5663c0a80102",11858,"Network activity","url","http://185.172.111.195/AB4g5/kiga.ppc","",1,1591804690,"","","","",""
"5ee10312-67fc-4866-bd54-5663c0a80102",11858,"Network activity","ip-dst","185.172.111.195","",1,1591804690,"","","","",""
"34a7a7c8-8294-4ec5-b1f5-fee849842adf",11858,"External analysis","link","https://www.virustotal.com/gui/file/24209a96f775ccd60f68bf144ee59eea0c05c7955613e2dce89d48bbaccbdc35/detection","",0,1591804691,"permalink","","74ccf9ec-f2f0-477e-b7d9-bedb06fda045","virustotal-report","misc"
"61d711be-71d9-41d4-8035-9e95f808299a",11858,"Other","datetime","2020-06-10T13:33:08.000000+0000","",0,1591804691,"last-submission","","74ccf9ec-f2f0-477e-b7d9-bedb06fda045","virustotal-report","misc"
"8b61dcca-6cd8-4ba3-99b7-0f8b8989f6af",11858,"Other","text","30/60","",0,1591804691,"detection-ratio","","74ccf9ec-f2f0-477e-b7d9-bedb06fda045","virustotal-report","misc"

