uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0518c-9048-4c1f-8682-62d6c0a8018c",8986,"Payload delivery","filename","2ada0f7af861115aa7d5a4034fbcd4f5.zip","",0,1571836300,"","","","",""
"5db0518c-0274-427d-82aa-62d6c0a8018c",8986,"Payload delivery","md5","f4052b8dfc1e51fed54db237e46dd716","",1,1571836300,"","","","",""
"5db0518c-f2f8-47af-abba-62d6c0a8018c",8986,"Payload delivery","sha1","22ef338b2125f6e09918672bdf7ecf21fceb374a","",1,1571836300,"","","","",""
"5db0518c-18a0-4582-a753-62d6c0a8018c",8986,"Payload delivery","sha256","6885da1f460ee6a8d5bf81d85b6c569d33978d6d7920e930bbd6429618861ce8","",1,1571836300,"","","","",""
"5db0518c-fc64-43d7-b033-62d6c0a8018c",8986,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836300,"","","","",""
"5db0518c-b8f0-4c7e-b552-62d6c0a8018c",8986,"Network activity","url","http://dhl-quocte.com/wp-content/uploads/2019/10/0ze0ljs5k7/2ada0f7af861115aa7d5a4034fbcd4f5.zip","",1,1571836300,"","","","",""
"5db0518c-cacc-4eb6-9f36-62d6c0a8018c",8986,"Network activity","domain","dhl-quocte.com","",1,1571836300,"","","","",""
"edf4105d-f27e-435e-89c5-a51182e50469",8986,"External analysis","link","https://www.virustotal.com/gui/file/6885da1f460ee6a8d5bf81d85b6c569d33978d6d7920e930bbd6429618861ce8/detection","",0,1571836300,"permalink","","4d59f4e7-87ff-4d2f-9228-382596f6eea1","virustotal-report","misc"
"640d314e-925b-49c8-857a-ce18f7cf6a83",8986,"Other","datetime","2019-10-23T12:47:22","",0,1571836300,"last-submission","","4d59f4e7-87ff-4d2f-9228-382596f6eea1","virustotal-report","misc"
"dc17c501-3994-4754-af0c-d69d53316557",8986,"Other","text","2/59","",0,1571836300,"detection-ratio","","4d59f4e7-87ff-4d2f-9228-382596f6eea1","virustotal-report","misc"

