uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92015d1d-6d16-4656-91c8-f685caea7940",60014,"Payload delivery","filename","Sensys_DSign_FY_2021_2022Setup.exe","",0,1629975313,"","","","",""
"8df0ab08-f662-458b-abc2-8b6528eb33b8",60014,"Payload delivery","md5","b919eae6a85535797d58048b45c8df00","",1,1629975313,"","","","",""
"8e54ca47-f793-4b85-9498-e56ed9e8b752",60014,"Payload delivery","sha1","c7208077cf462df72bb95acafeacd7c7ce461744","",1,1629975313,"","","","",""
"65f33170-49d6-4eeb-a9c9-def61b90e2c4",60014,"Payload delivery","sha256","711986ec4c20db14609020d208c41618185a3f1921223f0f4af255f19c229b98","",1,1629975313,"","","","",""
"7312aa1a-6918-40aa-9e17-599eeb444e07",60014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629975313,"","","","",""
"4377c955-ae2a-4db1-bcd7-fcf2e6a17621",60014,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1629975313,"","","","",""
"bf311c5b-d6df-434c-b15a-b19ac32b32ad",60014,"Network activity","url","https://sensysdownload.s3.ap-south-1.amazonaws.com/Dsign/Sensys_DSign_FY_2021_2022Setup.exe","",1,1629975313,"","","","",""
"16787b75-5344-446c-8f47-bdd4f147e264",60014,"Network activity","domain","sensysdownload.s3.ap-south-1.amazonaws.com","",1,1629975313,"","","","",""
"155453bd-42cb-4d87-af9d-a9d1ad1f057e",60014,"Other","text",".text","",0,1629975313,"name","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"df7c05f7-70c8-455c-a832-7fee2b92241d",60014,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1629975313,"md5","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"0b326f60-271f-4b64-808f-5a29342df99e",60014,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1629975313,"sha1","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"2cb7f664-1661-4380-a4c5-be6a7a535590",60014,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1629975313,"sha256","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"b77f529a-4fae-4ac9-bda6-673a885468be",60014,"Other","size-in-bytes",198144,"",0,1629975313,"size-in-bytes","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"42367d26-8555-4bf9-b20e-f617fdc9c74e",60014,"Other","float",6.70021,"",0,1629975313,"entropy","","bcbee686-cf10-4c76-830d-a4ce6d5f30c0","pe-section","file"
"15790b17-6624-45b0-b4f8-75a56fe3e623",60014,"Other","text",".rdata","",0,1629975314,"name","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"e5e52175-e720-48b5-81b3-cd11e2ec8c80",60014,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1629975314,"md5","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"efc3e794-1e48-4bc4-949c-10fa98df79ad",60014,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1629975314,"sha1","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"37689856-3a9a-403d-9639-546649ca5945",60014,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1629975314,"sha256","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"429549ea-7fd1-4132-81cd-f0607e403cbb",60014,"Other","size-in-bytes",41984,"",0,1629975314,"size-in-bytes","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"969593a1-06f2-4278-ac9b-0b16f0535d72",60014,"Other","float",5.23888,"",0,1629975314,"entropy","","96ca6f9e-7938-4298-a479-4bf6e5b905ed","pe-section","file"
"e4c275e9-3692-4ae5-a1fa-8a2bfaa8e5f8",60014,"Other","text",".data","",0,1629975314,"name","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
"d8e5a53a-113f-4fd9-9b3e-3c51245e7106",60014,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1629975314,"md5","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
"ad530d20-2d13-469f-b6d1-a13ffa73ed76",60014,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1629975314,"sha1","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
"509644b5-68ab-41bf-af39-f551fdc40801",60014,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1629975314,"sha256","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
"d63ec725-f08c-4799-b281-6bc2723075f3",60014,"Other","size-in-bytes",4608,"",0,1629975314,"size-in-bytes","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
"68cdc2cd-671b-4d31-a91a-6147bdf6734a",60014,"Other","float",3.83994,"",0,1629975314,"entropy","","350e37cf-f227-43dd-a86e-a30e2e734895","pe-section","file"
