uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f7f83f-8d86-4aee-8c81-df1c87a315ac",3213,"Payload delivery","filename","ProjectE_5.exe","",0,1715768648,"","","","",""
"2255a7b5-6ed0-47ec-a7a2-c3244524178e",3213,"Payload delivery","md5","aabe25c748360f1575c09d77cc281e07","",1,1715768648,"","","","",""
"207e3bf5-fcea-4e64-9664-1cbfbe5e8443",3213,"Payload delivery","sha1","1148798644722e1c8f762ff07e9f586118fe18cf","",1,1715768648,"","","","",""
"ef74804b-0f5a-425d-8909-d6c2efd46530",3213,"Payload delivery","sha256","6e3fa62d5c15ce8b5bc8766edba80407099d78e20d9ff25b8733809064faae54","",1,1715768648,"","","","",""
"9a23b974-2a61-4c7b-a725-2a7bbd58cf93",3213,"Payload delivery","mime-type","application/x-dosexec","",0,1715768648,"","","","",""
"83699359-1a1a-4d73-abbf-e420c667e628",3213,"Payload delivery","imphash","82d1c799590d5292e8254224494c639f","",0,1715768648,"","","","",""
"da7d7c34-ef21-479c-a8df-e35c637dba82",3213,"Network activity","url","https://heko.ro/ProjectE_5.exe","",1,1715768648,"","","","",""
"1486dee3-6899-413d-9494-ffdb6c5a7a7c",3213,"Network activity","domain","heko.ro","",1,1715768648,"","","","",""
"4d6ca950-cf0a-42ac-906c-9265e1eb38c9",3213,"Other","text",".text","",0,1715768648,"name","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"95266e89-92bc-428e-8300-9ae465d710d9",3213,"Payload delivery","md5","848c6a7340d61445989c863274075727","",1,1715768648,"md5","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"fc6f8fc7-59f3-429b-a052-eced290318a7",3213,"Payload delivery","sha1","1ef83f1a3d6aefeb2cc10a6520068cb0dd8c88a2","",1,1715768648,"sha1","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"1517dc1d-339c-4ea8-a184-eb36a20bae58",3213,"Payload delivery","sha256","387d6f02a0a4290f35366dc7f3fc57eb9ac406a6c42067fc67ea54e4a67ceb3d","",1,1715768649,"sha256","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"383e3e18-b861-48a7-bf6f-e7ab5372d6ca",3213,"Other","size-in-bytes",698880,"",0,1715768649,"size-in-bytes","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"8bc1d1a3-6564-4923-a53a-69bc0f398118",3213,"Other","float",6.12713,"",0,1715768649,"entropy","","a69f4de6-0a57-4a61-a2fe-1918e3717db8","pe-section","file"
"87c1d4fe-0252-466b-bf92-70fbde048028",3213,"Other","text",".data","",0,1715768649,"name","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"4e75b7cd-8c6e-43f1-bc32-48876a937843",3213,"Payload delivery","md5","523ef73a9e8239b632c18aa5a06cf2ad","",1,1715768649,"md5","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"e340990f-fd33-4c3d-87db-caf5b5115dfa",3213,"Payload delivery","sha1","b606e29f86efeab81c6bd9c61c3ccf44fa0a97a6","",1,1715768649,"sha1","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"5d67332e-e3c7-4265-bb8d-ce0190ba728f",3213,"Payload delivery","sha256","756437fc18d6ea5d7f8a51ca4892cbd4374b58ff95b483f2b017c945fecfb5bd","",1,1715768649,"sha256","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"64bcde7e-7e40-47a6-95f8-c869a7430462",3213,"Other","size-in-bytes",9216,"",0,1715768649,"size-in-bytes","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"bfbd7e29-f610-43d9-a54c-03621d4f07ea",3213,"Other","float",0.636169,"",0,1715768649,"entropy","","ef04468c-21bf-49a9-88db-2dd122f16bce","pe-section","file"
"ed7ee13b-5d36-424a-9dbe-0a6e4d70bb57",3213,"Other","text",".rdata","",0,1715768649,"name","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"845900de-3bb0-4c34-976c-e31f0413cf0b",3213,"Payload delivery","md5","fa7d5e6220e0bc3920691b92fed1c6ed","",1,1715768649,"md5","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"9061afcf-3940-40db-a8dd-c89cb3ddfb39",3213,"Payload delivery","sha1","e96a6eb09331ac36134e8d34c47fa4583b93ef3d","",1,1715768649,"sha1","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"9c647a94-5154-493b-9e8b-498b0c03dab4",3213,"Payload delivery","sha256","a943247d9832472dcd55a477e23f54fc5238c7059f81369935961456c170389a","",1,1715768649,"sha256","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"df0cfd25-6ca5-4a3a-895c-278bc921801b",3213,"Other","size-in-bytes",66048,"",0,1715768649,"size-in-bytes","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"3c8a7e74-fb87-42f1-bdbe-ef073d8c1649",3213,"Other","float",4.6697,"",0,1715768649,"entropy","","d7795707-7d0a-4f87-a6e1-19b0d3dcfff3","pe-section","file"
"95dd5caf-1cc8-40f5-83f4-eb3890e9e112",3213,"Other","text",".buildid","",0,1715768649,"name","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"39ef7071-04a5-4dd2-af94-81219a7b92e0",3213,"Payload delivery","md5","37e3cc41d31276dad643fc5999e0e620","",1,1715768649,"md5","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"828488f9-358c-4bca-87a2-fafacda45526",3213,"Payload delivery","sha1","5b3253c3522188b622e5f63cc384ba49371206c9","",1,1715768649,"sha1","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"2f244d61-a8d7-48ab-b3c1-c99871588017",3213,"Payload delivery","sha256","32eabd70861e05c2fc4e9f7514503ba1a075becf5176eac801f93b88db62463b","",1,1715768649,"sha256","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"3be5f41f-48d2-4951-adb7-a4e0b2a3aa50",3213,"Other","size-in-bytes",512,"",0,1715768649,"size-in-bytes","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"538d4ac1-b58c-4784-bb92-8b40bfb662e9",3213,"Other","float",0.551788,"",0,1715768649,"entropy","","44befe6d-f1b1-44f7-8bff-f982dd900375","pe-section","file"
"90150604-e711-462c-b6f9-549fb574bc77",3213,"Other","text",".pdata","",0,1715768649,"name","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"3706736f-f667-4edc-881b-6faac76c8476",3213,"Payload delivery","md5","487354350a3644835bd0d7e35638e79e","",1,1715768649,"md5","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"f9f59fb8-4974-475b-80b1-d7671cae9458",3213,"Payload delivery","sha1","4a3ea46b1a1726a05d25171dc596e409a8a90c8a","",1,1715768649,"sha1","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"23464d4f-e144-4a56-8c93-b0071e46388b",3213,"Payload delivery","sha256","e99d28896519df786e9963369dd0227aa43d4c824983c843a12e1f4108dce71b","",1,1715768649,"sha256","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"a3e6c624-c509-4158-a106-470dd892a743",3213,"Other","size-in-bytes",43520,"",0,1715768649,"size-in-bytes","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"594e3ce6-0b10-4831-a1d7-969ce82604e6",3213,"Other","float",5.96284,"",0,1715768649,"entropy","","fe4fed24-26a6-4cb3-976a-ef9f0136b140","pe-section","file"
"72131120-237d-4013-9643-1db14e746b38",3213,"Other","text",".xdata","",0,1715768650,"name","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"35492449-bb2d-45b8-9368-89ba50f6243e",3213,"Payload delivery","md5","cdae00a3574089f313ad53d8dfa32dc6","",1,1715768650,"md5","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"35e30c1b-da63-46bf-9b18-adae69d9a5f3",3213,"Payload delivery","sha1","12de48d1bb00f7cca095df326500ce8c6fd9df82","",1,1715768650,"sha1","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"9d33d8fc-d2e5-4792-8cd0-2bd5d512ab2c",3213,"Payload delivery","sha256","b156a74af9b4a41e81e0929e0d1e723d00602e891de0a5677cc442f5edcbe2f2","",1,1715768650,"sha256","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"01f38d8d-981e-4c48-a877-1ea3a137c9c4",3213,"Other","size-in-bytes",58880,"",0,1715768650,"size-in-bytes","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"e70bc42d-d9d4-426d-a07e-26100445a9ec",3213,"Other","float",4.83847,"",0,1715768650,"entropy","","a719c821-1871-4b87-9a7e-f45663a88936","pe-section","file"
"45c9e704-dde6-40a8-8795-ddbff480451b",3213,"Other","text",".bss","",0,1715768650,"name","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"5c18eb20-d1eb-455c-8b73-649af89a4d8f",3213,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1715768650,"md5","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"3d9853db-a801-4334-8223-20f3609e801d",3213,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1715768650,"sha1","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"ec07c20f-d497-48a6-83cf-2c423b2e2957",3213,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1715768650,"sha256","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"515730ac-be21-4381-bf05-180866629c40",3213,"Other","size-in-bytes",0,"",0,1715768650,"size-in-bytes","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"71a3b10c-f46c-41bd-80f5-756c7155c08f",3213,"Other","float",0,"",0,1715768650,"entropy","","e7b90cd5-3d05-4a85-b1ee-6dc8326560f5","pe-section","file"
"cad71f96-2830-4fb5-9061-3613b5b23eec",3213,"Other","text",".edata","",0,1715768650,"name","","83d3efd4-bc86-426c-903c-7e0e770bf710","pe-section","file"
"e02f0280-ee43-4627-b3dd-7dc065c6bf00",3213,"Payload delivery","md5","75dfb7aec9b20732774f055ae5057657","",1,1715768650,"md5","","83d3efd4-bc86-426c-903c-7e0e770bf710","pe-section","file"
"99114aeb-4109-4fcb-9113-efd827946f62",3213,"Payload delivery","sha1","5c4117a3ea762fd68e1df5d9e650f4ee327aa111","",1,1715768650,"sha1","","83d3efd4-bc86-426c-903c-7e0e770bf710","pe-section","file"
