uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a06738-249a-4b91-818c-05546c236657",30360,"Payload delivery","filename","mips","",0,1671601383,"","","","",""
"23fe2044-3a7d-4114-bc7b-1bdf01e14fa3",30360,"Payload delivery","md5","b152ce87e85783e37623b1d5a70817f8","",1,1671601383,"","","","",""
"c1ff1e02-47e5-491a-99d1-66b079d94c0d",30360,"Payload delivery","sha1","34d287ef72256f9fd98f90c0231f17a25aa66ebb","",1,1671601383,"","","","",""
"f68eb0a0-aad6-4d78-9331-6299912db5cf",30360,"Payload delivery","sha256","b3c903f7efd93a13f8c1174ed9b5332a8ba279f2a248e1e802b587ccbdf140fd","",1,1671601383,"","","","",""
"960d2bb4-ddc0-4f81-bcfa-a3b4580ff57a",30360,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671601383,"","","","",""
"cf1f1308-cc52-4126-bb8b-b54ee6d055fe",30360,"Network activity","url","http://45.95.55.31/mips","",1,1671601383,"","","","",""
"03ff389d-2b7b-4ba3-9a68-8ffeefaae832",30360,"Network activity","ip-dst","45.95.55.31","",1,1671601383,"","","","",""
"af5cae57-93b4-4b14-9bbf-554ddeddf576",30360,"External analysis","link","https://www.virustotal.com/gui/file/b3c903f7efd93a13f8c1174ed9b5332a8ba279f2a248e1e802b587ccbdf140fd/detection","",0,1671601383,"permalink","","3eb0e773-d28a-49ba-958f-f972539b974c","virustotal-report","misc"
"ce0994d1-6fe5-4e49-86d6-1e381accb0bf",30360,"Other","datetime","2022-12-21T03:35:03.000000+0000","",0,1671601383,"last-submission","","3eb0e773-d28a-49ba-958f-f972539b974c","virustotal-report","misc"
"59594dc5-ce6b-4437-b451-c7abfe1515b9",30360,"Other","text","12/63","",0,1671601383,"detection-ratio","","3eb0e773-d28a-49ba-958f-f972539b974c","virustotal-report","misc"

