uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"235d64bc-7d96-443e-b1e0-8a68b8edbf12",64752,"Payload delivery","filename","panmug.exe","",0,1635761517,"","","","",""
"21a4024a-d627-4907-9e19-3118a049c4e2",64752,"Payload delivery","md5","e917267d185a6a53998fe6abf3eaef49","",1,1635761517,"","","","",""
"c57b6ee4-ba79-497f-8a81-35e8bf8ba29d",64752,"Payload delivery","sha1","76ebbb6090f9eeffd240a0cd54993cbf56f8b091","",1,1635761517,"","","","",""
"52fad25e-6ddd-49e0-bb68-d28c09084841",64752,"Payload delivery","sha256","602e290df2ca1016572cd2079ab36205cbc16d61af4fd229ecb4d0eb43af5c34","",1,1635761517,"","","","",""
"0a97b4de-ca49-4d32-920c-542bb53aa9dd",64752,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1635761517,"","","","",""
"de7dae4f-34df-436e-8280-77f77752b831",64752,"Payload delivery","imphash","106f3d3e521ab0377bf478b03f3dd87b","",0,1635761517,"","","","",""
"fa8c512e-87ea-48a9-92ea-2e4415a47171",64752,"Network activity","url","http://butomp10.top/downfiles/panmug.exe","",1,1635761517,"","","","",""
"5c80074c-66b0-489f-be34-1086ad16caaf",64752,"Network activity","domain","butomp10.top","",1,1635761517,"","","","",""
"976994b2-973c-4b65-be3a-262ce32b4c32",64752,"Other","text",".idata","",0,1635761522,"name","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"60da30bf-27ab-49cc-ba6f-9db3924a6142",64752,"Payload delivery","md5","05e4b8af74888d289c08d861d4664137","",1,1635761525,"md5","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"2daaf09e-f682-421e-8bbd-2113cbedde17",64752,"Payload delivery","sha1","d0f01610b81b7f9dcf72ed559df8e2deaeb53ef2","",1,1635761525,"sha1","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"e891ef7d-da5e-4e1c-a40f-e007e2f36971",64752,"Payload delivery","sha256","c0aba9c508c33711eba8d84e2b4247ac7bc27bdd3102efa1e7a9bf97fd11a213","",1,1635761525,"sha256","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"7689bdc6-2ded-4779-8970-26f99ce4ea64",64752,"Other","size-in-bytes",512,"",0,1635761525,"size-in-bytes","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"b0ffa2f6-b8f1-4fe8-96b9-6a91cc61e1a8",64752,"Other","float",2.5292,"",0,1635761525,"entropy","","4a591af7-6a57-476e-b2a8-29880c136ed9","pe-section","file"
"8c773550-4ff1-47ae-a897-b8baf39cb969",64752,"Other","text",".themida","",0,1635761526,"name","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"4fd759a9-47ca-4237-a1a7-e713fd45346a",64752,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635761526,"md5","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"b3071936-598c-4a3e-b47c-09ea9a4a3d12",64752,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635761526,"sha1","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"bb034050-77f3-4551-bfa5-e880646e4589",64752,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635761526,"sha256","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"978ac885-c515-45b2-9c7f-e960b03e4ef5",64752,"Other","size-in-bytes",0,"",0,1635761526,"size-in-bytes","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"e7e0b559-b49c-47ba-956c-daf59529b4f3",64752,"Other","float",0,"",0,1635761526,"entropy","","64d1d94a-7c7b-46b9-a4b0-4abe61e40736","pe-section","file"
"bc10376e-204f-4658-a576-fd664670ad52",64752,"Other","text",".boot","",0,1635761526,"name","","8117ac6e-42aa-4f48-a765-c6af02307a4d","pe-section","file"
"01f05bed-d574-4ad8-afd6-4962e65769ae",64752,"Payload delivery","md5","1402fe99188c89201172e03ae7502399","",1,1635761526,"md5","","8117ac6e-42aa-4f48-a765-c6af02307a4d","pe-section","file"
"c40c8e01-a78f-4a2a-9b73-4df333c532b1",64752,"Payload delivery","sha1","895c8ea8d10e9b9c903a9ad9ac049b561e81fcf1","",1,1635761526,"sha1","","8117ac6e-42aa-4f48-a765-c6af02307a4d","pe-section","file"
"07079dab-0e56-41ae-98ef-953693763d3e",64752,"Payload delivery","sha256","4a49ad9553337f31c0f16353280abcc63bc07953d63e682371fbc9b2e10c1ec6","",1,1635761526,"sha256","","8117ac6e-42aa-4f48-a765-c6af02307a4d","pe-section","file"
"2eff7bd1-ef5c-4664-8303-9add34afbee2",64752,"Other","size-in-bytes",3439104,"",0,1635761526,"size-in-bytes","","8117ac6e-42aa-4f48-a765-c6af02307a4d","pe-section","file"
