uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff82bc-a418-46c8-a777-5f1cc0a80102",17484,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.mpsl","",0,1593803452,"","","","",""
"5eff82bc-6cf0-46d3-9a13-5f1cc0a80102",17484,"Payload delivery","md5","29c5b95e9a11334aa3535433cd7ffdd9","",1,1593803452,"","","","",""
"5eff82bc-9c44-4ddc-afc7-5f1cc0a80102",17484,"Payload delivery","sha1","e477f8026452e1437cba57eb25afa6a680f515e0","",1,1593803452,"","","","",""
"5eff82bc-012c-4a53-a910-5f1cc0a80102",17484,"Payload delivery","sha256","928abd94424ee1dce106a9dfbe27a7d0850c255dcd7ac25b770ea576afce45cd","",1,1593803452,"","","","",""
"5eff82bc-17f4-4c0e-a4b3-5f1cc0a80102",17484,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593803452,"","","","",""
"5eff82bc-4a74-4039-bc46-5f1cc0a80102",17484,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.mpsl","",1,1593803452,"","","","",""
"5eff82bc-8f54-46c5-a067-5f1cc0a80102",17484,"Network activity","ip-dst","80.211.75.205","",1,1593803452,"","","","",""
"d671f477-f0e2-4467-975a-fcc5ed7eaf0a",17484,"External analysis","link","https://www.virustotal.com/gui/file/928abd94424ee1dce106a9dfbe27a7d0850c255dcd7ac25b770ea576afce45cd/detection","",0,1593803454,"permalink","","9d86a9f3-c920-4c03-a3e3-a1f955a967b9","virustotal-report","misc"
"fb5485da-aa11-4833-93da-4dac532ff808",17484,"Other","datetime","2020-07-03T17:35:35.000000+0000","",0,1593803454,"last-submission","","9d86a9f3-c920-4c03-a3e3-a1f955a967b9","virustotal-report","misc"
"2470de09-e61f-470f-90e7-1d65f0c87ef1",17484,"Other","text","30/59","",0,1593803454,"detection-ratio","","9d86a9f3-c920-4c03-a3e3-a1f955a967b9","virustotal-report","misc"

