uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488e2052-9cd4-41a4-a81b-0866eafdd2da",15529,"Payload delivery","filename","sl2_29.exe","",0,1705763305,"","","","",""
"be17cee1-dfa2-433e-b9f4-8f0a222de533",15529,"Payload delivery","md5","bbe98cc2bf5ce0c0bb4fb74370e2af68","",1,1705763305,"","","","",""
"8418343f-187d-43a9-9c03-97e88afc40b6",15529,"Payload delivery","sha1","6a363ce866e541105642c2b35e048998e2dfdfea","",1,1705763305,"","","","",""
"66666a84-6b99-4667-8bf1-22aed75639d4",15529,"Payload delivery","sha256","20c0e8522d9e6fe9d45784826521416b657baeefd6c3dde33d7526a8dc7fff2b","",1,1705763305,"","","","",""
"dc0d51a8-6eed-41b5-abc6-9c5958aaadcb",15529,"Payload delivery","mime-type","application/x-dosexec","",0,1705763305,"","","","",""
"e4a797a0-a5a3-43d0-91f9-d842d7ffede1",15529,"Payload delivery","imphash","64d2a4693319a73d9f9b659d58fcaa2f","",0,1705763305,"","","","",""
"0fa97d53-94cc-4ecf-9af6-60317007b2d7",15529,"Network activity","url","http://193.233.132.117/sl2_29.exe","",1,1705763305,"","","","",""
"d67dad8b-00bf-4cfb-a463-b6c4a36e5a59",15529,"Network activity","ip-dst","193.233.132.117","",1,1705763305,"","","","",""
"6c5f34e3-1a10-4504-8f9c-4e6ad94dd76c",15529,"Other","text",".text","",0,1705763305,"name","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"e8dc45fa-7fde-4dce-8087-d4fad51397a6",15529,"Payload delivery","md5","733daeeb8cab945faafea74d81d8468b","",1,1705763305,"md5","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"6bd8db6a-99c8-49f7-8605-d6b3ea2aac60",15529,"Payload delivery","sha1","de02ab89c89b5150e3b39e2e2223354297152bdc","",1,1705763305,"sha1","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"9b12a1db-986a-4d84-92b0-9898eaac52e1",15529,"Payload delivery","sha256","37bc446af8e1700f8871b75b0f9e45fe1920259ce60d2d34a429a85be30429e2","",1,1705763305,"sha256","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"8c577d3e-ddfe-426d-9af9-0e956db271b5",15529,"Other","size-in-bytes",172032,"",0,1705763305,"size-in-bytes","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"2ad41594-1d84-4fd7-8675-78420303dcc8",15529,"Other","float",6.48401,"",0,1705763305,"entropy","","e3e89473-e59d-4260-943f-c6fec1021eac","pe-section","file"
"bb2bbef8-ec64-44c2-a57a-6677b5a36912",15529,"Other","text",".rdata","",0,1705763305,"name","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"c726682a-ddab-4e57-95e6-adb571c64a91",15529,"Payload delivery","md5","4345be00b0f2ece16373b8db5fa05eeb","",1,1705763305,"md5","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"1df06b5e-0f09-4770-b891-d669fc9c67f7",15529,"Payload delivery","sha1","a5125db3ddd11cbb1dbcd0e66880e025a22a9362","",1,1705763305,"sha1","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"15421b57-c640-4af6-97fd-28b49e45a491",15529,"Payload delivery","sha256","433d255999b4396d0b2d29e0a0074cb3975f88c137b2eeeb98718a25ef2439a4","",1,1705763305,"sha256","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"f71e95a0-14ae-4227-8e9a-a9c25a587d7a",15529,"Other","size-in-bytes",69632,"",0,1705763305,"size-in-bytes","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"84c87ec9-e920-43a1-8394-500f42866587",15529,"Other","float",4.87388,"",0,1705763305,"entropy","","87d6d9b6-014f-4f4a-8bd1-6efa986f6898","pe-section","file"
"a05dbaf0-fb1f-4203-963b-d21eec99403a",15529,"Other","text",".data","",0,1705763306,"name","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"2168348a-8a3e-42e9-92af-1274b1a1f221",15529,"Payload delivery","md5","669cd65438561ae154a91ce7483f442d","",1,1705763306,"md5","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"fdc4bc70-8d6a-472a-96e7-1be4459489f8",15529,"Payload delivery","sha1","b1e59a8e6dd7cda9754139c5614002e15248b3b1","",1,1705763306,"sha1","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"17658f05-645e-4905-9a29-c71212a6d4cf",15529,"Payload delivery","sha256","bc2d0035a4731e19e21cc55c799d0a9fbffe938a1639d7e5701b55445a5c8811","",1,1705763306,"sha256","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"9c8d093a-9875-40b6-be24-ac5f9e37aad2",15529,"Other","size-in-bytes",5971968,"",0,1705763306,"size-in-bytes","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"01dc433d-702e-4e0d-a68f-c14f7f1114ca",15529,"Other","float",6.68023,"",0,1705763306,"entropy","","62fb0926-46b1-4f60-a543-a07993fae94b","pe-section","file"
"3e0f5d3f-f47e-4214-b228-0a628b45681f",15529,"Other","text",".pdata","",0,1705763306,"name","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"0bdaf710-a5bf-44d3-b4ba-84ae64661fa1",15529,"Payload delivery","md5","f3d1c203b07c4092face1221772cf9e6","",1,1705763306,"md5","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"0ad44117-ed4f-4784-8e37-c7fd7ea05cbc",15529,"Payload delivery","sha1","d67c488dcc5d29fba316340d7a7005c886f95d04","",1,1705763306,"sha1","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"9102e08e-af24-409c-87cb-bf7c1ff08e24",15529,"Payload delivery","sha256","da8919c157dfdf86bac50bd2dd17fb714a822706587073ea60ad7348130e58fc","",1,1705763306,"sha256","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"93f867ca-e2f4-4c3d-90e2-b9b8db344a7b",15529,"Other","size-in-bytes",8192,"",0,1705763306,"size-in-bytes","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"1a9c882e-ce5b-4eb0-a76b-43746158e802",15529,"Other","float",5.33563,"",0,1705763306,"entropy","","9d3146c2-b952-4b31-84a0-4438c2e20d68","pe-section","file"
"977f8f77-ecfe-48c6-aa2f-f988c4b8cd2f",15529,"Other","text","IDATA","",0,1705763306,"name","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"
"d2d574e0-7c48-4495-99dd-9a6acc99b1db",15529,"Payload delivery","md5","31aa1c40705f0f25a3c54b09edd54a43","",1,1705763306,"md5","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"
"e3c2b56f-6088-4256-92d0-604408049a60",15529,"Payload delivery","sha1","a691084c82f01b85fcac8da763064c68810b14db","",1,1705763306,"sha1","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"
"f0e5e613-80cd-496f-9cb9-84b9dbeb0224",15529,"Payload delivery","sha256","199ae220a58b0af739ecaeee8384b53604c7764af75140b5860d0971bc3134e5","",1,1705763306,"sha256","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"
"7c346af2-4003-4763-b9dc-1318672ca3cb",15529,"Other","size-in-bytes",10240,"",0,1705763306,"size-in-bytes","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"
"d110773e-de44-4fa4-8b35-c904360fc326",15529,"Other","float",3.03759,"",0,1705763306,"entropy","","ada0e7ed-cf8b-4f48-b862-8fab0c95150e","pe-section","file"

