uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e92962-08e3-4b26-b746-71e0d0eadf98",8818,"Payload delivery","filename","z.zip","",0,1695021783,"","","","",""
"632013ea-9043-4f7a-ad07-a101ef1da052",8818,"Payload delivery","md5","fa77bfa607aaef0f69599c3f513b13c8","",1,1695021783,"","","","",""
"31c745a5-60b7-483a-9e1a-6da21eacefcf",8818,"Payload delivery","sha1","fc9048a0cf582a1672da7d30f1fb05e21215ada5","",1,1695021783,"","","","",""
"bbcb700f-2cc8-4189-b9bc-45d99cc065d2",8818,"Payload delivery","sha256","6b54dea9b86a8317c294da51977d35f87f673eb80120f2e6a1fd2f6499833f54","",1,1695021783,"","","","",""
"a0ac238a-e876-4705-bd4b-7554bbd39a23",8818,"Payload delivery","mime-type","application/zip","",0,1695021783,"","","","",""
"4cec8fbc-49cf-45ef-8680-5b4d3b25210a",8818,"Network activity","url","http://94.131.99.140/data/z.zip","",1,1695021783,"","","","",""
"de8205f3-6c88-4160-9993-357f0f7e2f0f",8818,"Network activity","ip-dst","94.131.99.140","",1,1695021783,"","","","",""
"fdf9f98d-b4fd-4473-91d1-7148225ffb03",8818,"External analysis","link","https://www.virustotal.com/gui/file/6b54dea9b86a8317c294da51977d35f87f673eb80120f2e6a1fd2f6499833f54/detection","",0,1695021783,"permalink","","d29b57ed-56c5-4042-9472-252e0b66ef35","virustotal-report","misc"
"42315002-7f7e-46fb-86fb-4d455eec9f84",8818,"Other","datetime","2023-09-18T07:19:14.000000+0000","",0,1695021783,"last-submission","","d29b57ed-56c5-4042-9472-252e0b66ef35","virustotal-report","misc"
"ea72595a-b8e6-4834-ac2e-01c5920e23ff",8818,"Other","text","0/62","",0,1695021783,"detection-ratio","","d29b57ed-56c5-4042-9472-252e0b66ef35","virustotal-report","misc"

