uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948f18ab-0d1d-42e9-b25a-24e885e2d8e5",650,"Payload delivery","filename","wget.sh","",0,1637542912,"","","","",""
"3f863521-b69c-46d9-901e-3e6ab65b67ab",650,"Payload delivery","md5","6b3fd06d92efc8695bc552366b688b63","",1,1637542912,"","","","",""
"f39a8784-7f79-4601-be0f-54caaa8ec9ff",650,"Payload delivery","sha1","20031b49695e92c2799584115105ab3753c71392","",1,1637542912,"","","","",""
"500d25a9-fe58-427e-9d5b-4072011be434",650,"Payload delivery","sha256","b9bb9ad0c50e581e5789c7203e6274e7259a1ccd3a1780bba322b11653143be5","",1,1637542912,"","","","",""
"ddab8f6e-b397-442d-8070-4173d4eb47f1",650,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1637542912,"","","","",""
"07e0a6c7-9144-4456-b5f9-9a0768a273eb",650,"Network activity","url","http://107.173.141.175/wget.sh","",1,1637542913,"","","","",""
"4ac07c9d-922a-4292-94f4-119b6a05a342",650,"Network activity","ip-dst","107.173.141.175","",1,1637542913,"","","","",""
"71628991-df40-4b07-a31e-e50a74b7e360",650,"External analysis","link","https://www.virustotal.com/gui/file/b9bb9ad0c50e581e5789c7203e6274e7259a1ccd3a1780bba322b11653143be5/detection","",0,1637542913,"permalink","","891c7cbd-fbca-4d88-aaeb-3580b0fc26a4","virustotal-report","misc"
"6bcf54b6-b4c8-46f4-9fc1-8f7d163410b5",650,"Other","datetime","2021-11-21T21:05:21.000000+0000","",0,1637542913,"last-submission","","891c7cbd-fbca-4d88-aaeb-3580b0fc26a4","virustotal-report","misc"
"f4bcf6dd-5654-469f-8841-4791d41b4f31",650,"Other","text","16/56","",0,1637542913,"detection-ratio","","891c7cbd-fbca-4d88-aaeb-3580b0fc26a4","virustotal-report","misc"

