uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd2b802-677b-4bc1-b724-2b7ce2ef1a9c",43831,"Payload delivery","filename","s-h.4-.GHOUL","",0,1610918246,"","","","",""
"97cf7d0f-6f4b-44aa-8b83-79015dbe3466",43831,"Payload delivery","md5","acddcce07d4989b499128382612b096c","",1,1610918246,"","","","",""
"c41822c8-b213-43a1-ba2a-e4f92391369b",43831,"Payload delivery","sha1","56a3216bc6235a01e4b33934c1eddaf2f3d3239a","",1,1610918246,"","","","",""
"97c89b37-0125-4c3f-affc-a84046d8dd7e",43831,"Payload delivery","sha256","1734f51db2dafaf8c07ab339409d2e4b5b1cec8097a6283e4a34655e1d23e52c","",1,1610918246,"","","","",""
"5d3bf4c2-4c4a-431b-8b7d-dbd63f3b74c9",43831,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610918246,"","","","",""
"292d1013-8e86-4919-902b-8fad67ece88d",43831,"Network activity","url","http://45.95.168.156/s-h.4-.GHOUL","",1,1610918246,"","","","",""
"19400eb6-6081-4074-8ef1-79e7743982f3",43831,"Network activity","ip-dst","45.95.168.156","",1,1610918246,"","","","",""
"45a189f9-675f-4a1d-9fca-d6eaac86c253",43831,"External analysis","link","https://www.virustotal.com/gui/file/1734f51db2dafaf8c07ab339409d2e4b5b1cec8097a6283e4a34655e1d23e52c/detection","",0,1610918247,"permalink","","f9b26a12-55ea-477b-86d3-0e5ccf7696a7","virustotal-report","misc"
"e668a41e-74bd-4ac7-b2bd-ffc635b3c1ff",43831,"Other","datetime","2021-01-17T20:51:39.000000+0000","",0,1610918247,"last-submission","","f9b26a12-55ea-477b-86d3-0e5ccf7696a7","virustotal-report","misc"
"0121b01f-5d63-4693-bf31-8cbefe11dd2f",43831,"Other","text","31/62","",0,1610918247,"detection-ratio","","f9b26a12-55ea-477b-86d3-0e5ccf7696a7","virustotal-report","misc"

