uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ffaf102-d5a8-4208-a373-9dcddaeacd30",11439,"Payload delivery","filename","SetupMEXX.exe","",0,1650929405,"","","","",""
"33c42680-e347-4230-89e7-882a70e830fe",11439,"Payload delivery","md5","023d7d4984110225d80183850008c181","",1,1650929405,"","","","",""
"210e3879-f229-4034-a60d-7dbd1f076910",11439,"Payload delivery","sha1","aad7061dd2ef3f7a5e1e027ff152b9c6868a6120","",1,1650929405,"","","","",""
"3b78f5a0-8603-42a3-a6b6-73a93698bc3a",11439,"Payload delivery","sha256","a5c2f9e99d2154d6b10acec2584db21a7fe4159f8031c3139ca5958a08c357c5","",1,1650929405,"","","","",""
"20513f16-d135-4947-95ac-115db9e370b4",11439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650929405,"","","","",""
"688fc3d0-3831-4e38-bed1-57aae13b4cc0",11439,"Payload delivery","imphash","f2673d9c17d44833382f98a82bef63bb","",0,1650929405,"","","","",""
"220c8eb9-2288-4a9e-aced-db95d3686eba",11439,"Network activity","url","http://193.106.191.78/SetupMEXX.exe","",1,1650929405,"","","","",""
"cd4a383d-3ebd-496c-8491-8518306c691c",11439,"Network activity","ip-dst","193.106.191.78","",1,1650929405,"","","","",""
"bda9a874-39da-4091-b043-529b3da5f946",11439,"Other","text",".text","",0,1650929405,"name","","e5a785c9-bf54-45c4-8f05-c3f8f41ba6fb","pe-section","file"
"61338b3c-140a-45cc-a122-42db1a718a67",11439,"Payload delivery","md5","474548e97d2f997fb59d1d5a12b89a6c","",1,1650929405,"md5","","e5a785c9-bf54-45c4-8f05-c3f8f41ba6fb","pe-section","file"
"9d8ca2b9-f946-49c1-9ba3-b1ebb2eeefde",11439,"Payload delivery","sha1","2bf162cf1564de5515b97bcc31992142ac65e6a9","",1,1650929405,"sha1","","e5a785c9-bf54-45c4-8f05-c3f8f41ba6fb","pe-section","file"
