uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccbb21c6-4189-43f0-9ce8-d0157a7f9a76",20127,"Payload delivery","filename","xd.mpsl","",0,1658429704,"","","","",""
"a6a0afbc-ae43-4474-bdf4-454f59ad0f3e",20127,"Payload delivery","md5","4aa6cdc1dc54727de17afc7958d080cd","",1,1658429704,"","","","",""
"f2d3f278-699a-4b9c-9bf4-f2ed571f65b9",20127,"Payload delivery","sha1","f06ae243b19b647e3ae97afafe611f0be5b122db","",1,1658429704,"","","","",""
"2d1c6017-656c-4fa3-92e9-e587c621caa3",20127,"Payload delivery","sha256","d3e139dd5eba1834a11eb03dcf2027c76d31b20e5b836464c323e1134d2b1d34","",1,1658429704,"","","","",""
"a52ee21c-2588-4944-b885-680600d45027",20127,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658429704,"","","","",""
"bfe3e39b-ba26-4d9f-98af-c13deb9355d0",20127,"Network activity","url","http://205.185.118.99/d/xd.mpsl","",1,1658429704,"","","","",""
"8f2c75a4-a683-4bc8-ae13-76d1b7db1392",20127,"Network activity","ip-dst","205.185.118.99","",1,1658429704,"","","","",""
"307613f8-ae32-4190-bf3d-7ac87eb72f6d",20127,"External analysis","link","https://www.virustotal.com/gui/file/d3e139dd5eba1834a11eb03dcf2027c76d31b20e5b836464c323e1134d2b1d34/detection","",0,1658429704,"permalink","","fc44403c-f1f2-4268-84bf-ef79bb07fec7","virustotal-report","misc"
"a4c95977-5211-4a00-ad99-52a2e08947a3",20127,"Other","datetime","2022-07-19T16:19:11.000000+0000","",0,1658429704,"last-submission","","fc44403c-f1f2-4268-84bf-ef79bb07fec7","virustotal-report","misc"
"70a5ea24-4cca-4cc9-a479-4df7fcdbc875",20127,"Other","text","28/61","",0,1658429704,"detection-ratio","","fc44403c-f1f2-4268-84bf-ef79bb07fec7","virustotal-report","misc"

