uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67c59-83b8-4704-aa5d-6750c0a80102",6754,"Payload delivery","filename","win32.exe","",0,1590066265,"","","","",""
"5ec67c59-2e10-48bf-9283-6750c0a80102",6754,"Payload delivery","md5","4c07d121760f254618793b26ed8ff680","",1,1590066265,"","","","",""
"5ec67c59-d230-4977-a061-6750c0a80102",6754,"Payload delivery","sha1","da868006d27347c52d040f85fa66cad5be8fdd3c","",1,1590066265,"","","","",""
"5ec67c59-f1c0-4fb5-b2db-6750c0a80102",6754,"Payload delivery","sha256","d022613003b09d53a5004b7180d6d5bcfad0a1b1efefd3d7e6f69ca63204f483","",1,1590066265,"","","","",""
"5ec67c59-6638-4b2e-8f20-6750c0a80102",6754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590066265,"","","","",""
"5ec67c59-e910-4e9e-b793-6750c0a80102",6754,"Payload delivery","imphash","b677200952c0712786d52d8d3709eb28","",0,1590066265,"","","","",""
"5ec67c59-2614-4e0d-9dd0-6750c0a80102",6754,"Network activity","url","http://webxpoadukejumokeadejokeabolanleholagg.duckdns.org/webdoc/win32.exe","",1,1590066265,"","","","",""
"5ec67c59-dae0-4fc5-b3f1-6750c0a80102",6754,"Network activity","domain","webxpoadukejumokeadejokeabolanleholagg.duckdns.org","",1,1590066265,"","","","",""
"55cc40ec-9833-44c6-8a18-7915e645d40a",6754,"Other","text",".text","",0,1590066266,"name","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"6e4024bc-b135-4aa5-927c-60e5be75e38a",6754,"Payload delivery","md5","95b4cf047c7b1223a07afa90bcd0e156","",1,1590066266,"md5","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"3667e688-56bf-4209-975d-fc90d9c4969a",6754,"Payload delivery","sha1","5b05b170834ff1eb9f52e7183e65e91a8e707c8a","",1,1590066266,"sha1","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"b21cc9bf-d0a9-41ed-8d49-ce9b3c66210f",6754,"Payload delivery","sha256","31650fa3e0eaec6a1ea707b278c226b6496530699fe015b42fcd5ab69c3013f2","",1,1590066266,"sha256","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"f1529958-2ca6-4198-9dba-9052617228c0",6754,"Other","size-in-bytes",90112,"",0,1590066266,"size-in-bytes","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"256ea7b0-d0a5-403f-a6e0-a446909d9fcd",6754,"Other","float",3.94692,"",0,1590066266,"entropy","","c05792b5-b4a9-4780-a941-63b712a8bc63","pe-section","file"
"7da331c9-0f72-4058-9ad8-cbd9d5ca5dc5",6754,"Other","text",".data","",0,1590066266,"name","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"b550d4ac-0ee4-4fcf-912c-4db13af58159",6754,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590066266,"md5","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"5b2882e1-e269-41ab-83c3-77f0edf9ebb5",6754,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590066266,"sha1","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"084c041a-0ab1-4907-a6ec-770e336aae6b",6754,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590066266,"sha256","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"a8334435-075f-4d96-a467-d7dee0eda95d",6754,"Other","size-in-bytes",4096,"",0,1590066267,"size-in-bytes","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"c9c1feae-afdc-45ea-8fbe-24b5190d6d63",6754,"Other","float",0.0,"",0,1590066267,"entropy","","01462305-c363-4280-8892-ea1df8e73e74","pe-section","file"
"be824339-1f11-4a4c-af8e-3d6ff4a22b6b",6754,"Other","text",".rsrc","",0,1590066268,"name","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"
"fbb9e557-a51f-4753-8cbf-85d5b9bf0f9c",6754,"Payload delivery","md5","cb8850e8568370941203c0e278b1bdd0","",1,1590066268,"md5","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"
"4dcbf44e-a5aa-4a1c-8bc3-56fa5ef5ca7a",6754,"Payload delivery","sha1","2f1021bf8288e389234ea02fe539c11df7ed6bec","",1,1590066268,"sha1","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"
"e39fc439-424b-4715-9319-e67fde69bae9",6754,"Payload delivery","sha256","d2a79f018e84e705dde63eb389cbd4b775401192b9a1e9e7b0fcc34b4d2ded15","",1,1590066268,"sha256","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"
"9cd4641b-bb37-4a42-bd85-56efd98c7083",6754,"Other","size-in-bytes",4096,"",0,1590066268,"size-in-bytes","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"
"458d42c6-13ce-4bdf-b986-b802b8872574",6754,"Other","float",1.98291,"",0,1590066268,"entropy","","91ecae80-3afb-4152-b778-4b0356ef068a","pe-section","file"

