uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5956a-4aa4-4550-8300-6287c0a80102",4139,"Payload delivery","filename","ppc","",0,1588958570,"","","","",""
"5eb5956a-08c4-4966-9c7a-6287c0a80102",4139,"Payload delivery","md5","7b40a2b323986079539added01dabe44","",1,1588958570,"","","","",""
"5eb5956a-9650-486d-bfa3-6287c0a80102",4139,"Payload delivery","sha1","2f376575b1ba1cd26c532d067ab064c911069e76","",1,1588958570,"","","","",""
"5eb5956a-98cc-431b-9d77-6287c0a80102",4139,"Payload delivery","sha256","a9b80087965c353897a7d965ee6534d33e84a879d1f4e13b0b6019f0a97ec2d8","",1,1588958570,"","","","",""
"5eb5956a-3b0c-4387-870b-6287c0a80102",4139,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588958570,"","","","",""
"5eb5956a-ab84-47f5-a896-6287c0a80102",4139,"Network activity","url","http://45.95.168.81/SBIDIOT/ppc","",1,1588958570,"","","","",""
"5eb5956a-386c-4cc9-9521-6287c0a80102",4139,"Network activity","ip-dst","45.95.168.81","",1,1588958570,"","","","",""
"f1719015-5a0a-4e59-9905-4299e35e99a1",4139,"External analysis","link","https://www.virustotal.com/gui/file/a9b80087965c353897a7d965ee6534d33e84a879d1f4e13b0b6019f0a97ec2d8/detection","",0,1588958571,"permalink","","ea5ca620-8094-4957-9541-d12955d41784","virustotal-report","misc"
"4de69a6f-df08-415d-83cc-16817b8a8553",4139,"Other","datetime","2020-05-08T15:05:45.000000+0000","",0,1588958571,"last-submission","","ea5ca620-8094-4957-9541-d12955d41784","virustotal-report","misc"
"4ab8fabc-3e98-49b7-932d-ceafb059be98",4139,"Other","text","10/58","",0,1588958571,"detection-ratio","","ea5ca620-8094-4957-9541-d12955d41784","virustotal-report","misc"

