uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31a2bc3-d39c-49d0-8571-f9d9c837adec",5697,"Payload delivery","filename","arm7","",0,1717757224,"","","","",""
"5c4307de-ea9d-4682-9a96-35f1fc3f4a82",5697,"Payload delivery","md5","a998be5b0c1af5dbf66247b406e2f000","",1,1717757224,"","","","",""
"bf2c6b64-7a82-4be7-937d-b70220527f45",5697,"Payload delivery","sha1","990f4032c73aee0f84dbe3ea536eed323ec47755","",1,1717757224,"","","","",""
"d188a724-3f29-4538-aaa1-39c3e86e8370",5697,"Payload delivery","sha256","0933825decebfa180871ef2faa0331849dcc65ce38450f27487429f9e4d18f46","",1,1717757224,"","","","",""
"6bb60008-7853-432d-bc80-6534b762cc0b",5697,"Payload delivery","mime-type","application/x-executable","",0,1717757224,"","","","",""
"ff2f28f3-60c4-4c7d-8a1f-c58ce583ffcc",5697,"Network activity","url","http://45.128.232.203/arm7","",1,1717757224,"","","","",""
"a0f117e8-dcec-43d0-aea0-12343d5f0f63",5697,"Network activity","ip-dst","45.128.232.203","",1,1717757224,"","","","",""
"b4324f0a-da80-49bf-9382-d5d4b5eb8622",5697,"External analysis","link","https://www.virustotal.com/gui/file/0933825decebfa180871ef2faa0331849dcc65ce38450f27487429f9e4d18f46/detection","",0,1717761603,"permalink","","80a1f82b-e62f-4fb9-a2e8-81debc27013f","virustotal-report","misc"
"66501474-87fc-479d-ac2b-97dd66823904",5697,"Other","datetime","2024-06-07T12:51:42.000000+0000","",0,1717761603,"last-submission","","80a1f82b-e62f-4fb9-a2e8-81debc27013f","virustotal-report","misc"
"4beef186-ab0f-442e-a8d5-25affcc84936",5697,"Other","text","7/76","",0,1717761603,"detection-ratio","","80a1f82b-e62f-4fb9-a2e8-81debc27013f","virustotal-report","misc"

