uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50de7bb8-d353-4739-b629-15295e9fd28e",60176,"Payload delivery","filename","updater.exe","",0,1630176375,"","","","",""
"de3c2f18-878a-4076-a986-22d642757f8d",60176,"Payload delivery","md5","b1e4153112eeffbb94901eff279b4906","",1,1630176375,"","","","",""
"3bc5501d-c857-45db-87cd-044805c25927",60176,"Payload delivery","sha1","a1dc1956a01e650fe179b8c262e09e2af8f2e2e5","",1,1630176375,"","","","",""
"3deaaadb-2bd4-4f2d-874a-dcd1d2d3cafb",60176,"Payload delivery","sha256","a85c22187f9954c213838e6e503745e9c13011cf0b9291ee22f7778ef75c8eb2","",1,1630176375,"","","","",""
"d29cf3fe-9cae-49e2-a95b-cda97058a5e6",60176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630176375,"","","","",""
"9924e436-e352-4045-94a7-57c26182610f",60176,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630176375,"","","","",""
"a12949c9-b63c-47b5-bfdc-fc3a9edb646e",60176,"Network activity","url","http://ghghghfhfhfh.000webhostapp.com/updater.exe","",1,1630176375,"","","","",""
"6526d5e4-5dd9-4f67-81fa-13f2622ddab8",60176,"Network activity","domain","ghghghfhfhfh.000webhostapp.com","",1,1630176375,"","","","",""
"68930fdd-490c-473b-8df1-7c9aafb760b8",60176,"Other","text",".text","",0,1630176375,"name","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
"94ff0da4-3538-407b-8e71-5d8ed88a2eca",60176,"Payload delivery","md5","6c7de842de2b4ad5f7a0cca031f5870d","",1,1630176375,"md5","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
"5dbbac37-34b9-4b5a-882f-bd2ae9e60957",60176,"Payload delivery","sha1","d0edecb52132ae76ac586e9246a99fa90a0869f0","",1,1630176375,"sha1","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
"d0e5a218-115a-48d6-bb7d-5b1ddc102846",60176,"Payload delivery","sha256","4f36a497f18183aacefd7091e0f10e5de79bc3ee3697adcd7073d4ac4d9576cc","",1,1630176375,"sha256","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
"d3d1e31d-eb25-4f03-8025-3da0053bcde0",60176,"Other","size-in-bytes",190464,"",0,1630176375,"size-in-bytes","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
"b1db1431-e511-4ca9-89b6-9f4dee6fea5a",60176,"Other","float",6.24399,"",0,1630176375,"entropy","","19ef3b36-c809-49c6-93a8-052f6343801d","pe-section","file"
